+000,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-003
+001,-003
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-001
+003,-001
+003,-001
+003,-001
+005,-001
+005,-000
+005,-000
+005,-000
+005,-000
+005,-001
+005,-001
+005,-001
+005,-001
+005,-002
+005,-002
+005,-002
+007,-002
+007,-002
+007,-003
+007,-003
+007,-003
+007,-003
+007,-004
+007,-004
+007,-004
+007,-005
+007,-005
+007,-005
+007,-005
+007,-006
+007,-006
+007,-006
+007,-007
+007,-007
+007,-007
+007,-007
+007,-008
+007,-008
+007,-009
+007,-009
+007,-009
+007,-009
+007,-010
+007,-010
+007,-010
+007,-010
+007,-011
+007,-011
+007,-011
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-014
+007,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-002
+007,-003
+007,-003
+007,-003
+007,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-003
+011,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-003
+011,-003
+011,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-006
+009,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-009
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-005
+007,-005
+007,-005
+005,-005
+005,-005
+005,-005
+005,-004
+005,-004
+005,-004
+005,-004
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-002
+005,-002
+005,-002
+005,-001
+005,-001
+005,-001
+005,-001
+005,-000
+005,-000
+005,-000
+005,-001
+005,-001
+005,-001
+005,-001
+005,-002
+005,-002
+005,-002
+005,-002
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-004
+005,-004
+005,-004
+005,-005
+005,-005
+005,-005
+005,-005
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
