-000,-000
-000,-000
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-003,-008
-003,-008
-003,-008
-003,-008
-004,-008
-004,-008
-004,-008
-004,-008
-005,-008
-005,-008
-005,-008
-005,-005
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-009
-006,-009
-006,-009
-006,-009
-006,-009
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-012
-006,-012
-006,-012
-006,-012
-006,-012
-006,-012
-006,-012
-006,-012
-006,-012
-006,-013
-006,-013
-006,-013
-006,-013
-006,-013
-006,-013
-006,-013
-006,-013
-006,-013
-006,-013
-006,-013
-006,-013
-006,-013
-006,-013
-006,-013
-006,-013
-006,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-014
-003,-014
-003,-014
-003,-014
-003,-014
-003,-014
-003,-014
-003,-014
-003,-014
-003,-014
-003,-015
-003,-015
-003,-015
-003,-015
-003,-015
-003,-015
-003,-015
-003,-016
-004,-016
-004,-016
-004,-016
-004,-016
-004,-016
-004,-016
-004,-016
-004,-016
-004,-016
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-018
-004,-018
-004,-018
-001,-018
-002,-018
-002,-018
-002,-018
-002,-019
-002,-019
-002,-019
-002,-019
-002,-019
-002,-019
-002,-019
-002,-019
-002,-019
-002,-019
-002,-019
-002,-019
-002,-019
-002,-019
-002,-019
-002,-019
-002,-019
-002,-019
-002,-019
-002,-019
-002,-019
-002,-019
-002,-019
-002,-019
-002,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-004,-019
-004,-019
-004,-019
-004,-019
-004,-019
-004,-019
-004,-019
-004,-019
-004,-019
-004,-019
-004,-019
-004,-019
-004,-019
-004,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+006,-016
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
-005,-017
-005,-017
-005,-017
-005,-017
-005,-017
-005,-017
-005,-017
-005,-017
-005,-017
-005,-017
-005,-017
-005,-017
-005,-017
-005,-017
-005,-017
-005,-017
-005,-017
-005,-017
-005,-017
-005,-017
-005,-017
-005,-017
-005,-017
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-004,-018
-004,-018
-004,-018
-004,-018
-004,-018
-004,-018
-004,-018
-004,-018
-004,-015
-004,-015
-004,-015
-004,-015
-004,-015
-004,-015
-004,-015
-004,-015
-004,-015
-004,-015
-004,-015
-004,-015
-004,-015
-004,-015
-004,-015
-004,-015
-004,-015
-004,-016
-004,-016
-004,-016
-004,-016
-004,-016
-004,-016
-004,-016
-004,-016
-004,-016
-004,-016
-004,-016
-004,-016
-004,-016
-004,-016
-003,-016
-003,-016
-003,-016
-003,-016
-003,-016
-003,-016
-003,-016
-002,-017
-002,-017
-002,-017
-002,-017
-002,-017
-001,-017
-001,-017
-001,-017
-001,-017
-001,-017
-001,-017
-001,-017
-001,-017
-001,-017
-001,-017
-000,-017
-000,-017
-000,-017
-000,-017
-000,-017
-000,-017
-000,-017
-000,-017
-000,-017
-000,-017
-000,-017
-000,-017
-001,-017
-001,-017
-001,-017
-001,-017
-001,-017
-002,-017
-002,-017
-002,-017
-002,-017
-002,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-004,-017
-004,-017
-004,-018
-004,-018
-004,-018
-004,-018
-004,-018
-004,-018
-004,-018
-004,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-019
-005,-019
-005,-019
-005,-019
-006,-019
-006,-019
-006,-019
-006,-020
-006,-020
-006,-020
-007,-020
-007,-020
-007,-020
-007,-020
-007,-020
-007,-020
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-001,-021
-002,-021
-002,-018
-002,-019
-002,-019
-002,-019
-002,-019
-002,-019
-002,-019
-002,-019
-002,-019
-002,-019
-002,-019
