+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+003,-012
+003,-012
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-015
+003,-015
+003,-015
+003,-015
+005,-015
+005,-015
+005,-015
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-014
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,+010
+005,+010
+005,+010
+005,+010
+003,+010
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+004
+001,+004
+001,+004
+001,+004
+003,+004
+003,+004
+003,+004
+003,+002
+005,+002
+005,+002
+005,+002
+005,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+009,+002
+009,+002
+011,+000
+011,+000
+011,+000
+011,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+004
+015,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+004
+017,+004
+017,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+021,+008
+021,+008
+021,+008
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+008
+021,+008
+021,+008
+021,+008
+021,+008
+021,+008
+021,+008
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+004
+021,+004
+021,+004
+021,+004
+021,+004
+021,+004
+021,+004
+021,+004
+021,+004
+021,+004
+021,+004
+021,+004
+021,+004
+021,+004
+021,+004
+021,+004
+021,+004
+021,+004
+021,+004
+021,+004
+021,+004
+021,+004
+021,+004
+021,+004
+021,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+006
+019,+006
+019,+006
+019,+006
+017,+006
+017,+008
+017,+008
+015,+008
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+017,+008
+017,+008
+017,+008
+017,+006
+019,+006
+019,+006
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+002
+019,+002
+019,+002
+019,+002
+019,+002
+021,+000
+021,+000
+021,+000
+021,+000
+021,+000
+021,+000
+021,+000
+021,+000
+021,+000
+021,+000
+021,+000
+021,+000
+021,+000
+021,+000
+021,+000
+021,+000
+021,+000
+021,+000
+021,+000
+021,+000
+021,+000
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+019,+002
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+008
+017,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,-011
+017,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-014
+013,-014
+013,-014
+013,-014
+013,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+009,-014
+009,-014
+009,-014
+009,-011
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-013
+009,-013
+009,-013
+009,-013
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+007,-012
+007,-012
+007,-012
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+019,+004
+019,+004
+019,+004
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,-011
+019,-011
+019,-011
+019,-011
+019,-011
+019,-011
+019,-011
+019,-011
+019,-011
+019,-011
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-014
+019,-014
+019,-014
+021,-014
+021,-014
+021,-014
+021,-014
+021,-015
+021,-015
+021,-015
+021,-015
+021,-015
+021,-015
+021,-015
+021,-016
+021,-016
+021,-016
+021,-017
+021,-017
+023,-017
+023,-017
+023,-017
+023,-017
+023,-017
+023,-018
+023,-018
+023,-018
+023,-018
+023,-018
+023,-018
+023,-018
+023,-018
+023,-018
+023,-018
+025,-018
+025,-018
+025,-018
+025,-018
+025,-018
+025,-018
+025,-018
+025,-018
+025,-015
+025,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-012
+027,-012
+027,-012
+027,-012
+027,-012
+027,-012
+027,-012
+027,-012
+027,-012
+027,-012
+027,-012
+025,-012
+025,-012
+025,-012
+025,-012
+025,-012
+025,-012
+025,-012
+025,-012
+025,-012
+025,-012
+025,+010
+025,+010
+025,+010
+025,+010
+025,+010
+025,+010
+025,+010
+025,+010
+025,-011
+025,-011
+025,-011
+025,-011
+025,-011
+025,-011
+025,-012
+025,-012
+025,-012
+025,-012
+025,-012
+025,-012
+025,-012
+025,-012
+025,-012
+025,-012
+025,-012
+025,-012
+025,-012
+025,-012
+025,-012
+025,-012
+025,-012
+025,-012
+023,-012
+023,-012
+023,-013
+023,-013
+023,-013
+023,-013
+023,-014
+023,-014
+023,-014
+023,-014
+023,-014
+023,-014
+023,-015
+023,-016
+023,-016
+023,-016
+023,-016
+023,-016
+023,-016
+023,-016
+023,-016
+023,-016
+023,-016
+023,-016
+023,-016
+023,-016
+023,-017
+023,-017
+023,-017
+023,-017
+023,-017
+023,-017
+023,-017
+023,-017
+023,-017
+023,-017
+023,-017
+023,-017
+023,-017
+023,-017
+023,-017
+023,-014
+023,-014
+023,-015
+023,-015
+023,-015
+023,-015
+023,-015
+023,-015
+023,-015
+023,-015
+023,-015
+023,-015
+023,-015
+023,-015
+023,-015
+023,-015
+023,-015
+023,-015
+023,-015
+023,-015
+023,-015
+023,-015
+023,-015
+021,-015
+021,-015
+021,-015
+021,-012
+021,-013
+021,-013
+021,-013
+021,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+017,-013
+017,-013
+017,-013
+017,-013
+017,-013
+015,-013
+015,-013
+015,-013
+015,-013
+015,-013
+015,-013
+013,-013
+013,-013
+013,+010
+013,+010
+013,+010
+013,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+008
+011,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+006
+009,+006
+009,+006
+009,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+003,+004
+003,+004
+003,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+006
+001,+006
+001,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+008
+003,+008
+003,+008
+005,+008
+005,+008
+005,+008
+005,+010
+007,+010
+007,+010
+007,+010
+007,-011
+007,-011
+007,-011
+007,-011
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-013
+009,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+013,-013
+013,-014
+013,-014
+013,-014
+015,-014
+015,-014
+015,-014
+015,-015
+015,-015
+015,-015
+017,-016
+017,-016
+017,-016
+017,-017
+017,-017
+017,-017
+017,-018
+017,-018
+017,-018
+017,-018
+017,-019
+017,-019
+017,-019
+017,-019
+017,-020
+017,-020
+017,-020
+017,-021
+017,-021
+017,-021
+017,-021
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+013,-024
+013,-024
+013,-024
+013,-024
+013,-024
+013,-024
+013,-024
+013,-024
+013,-024
+013,-024
+011,-024
+011,-024
+011,-024
+011,-024
+011,-024
+011,-024
+011,-024
+011,-024
+011,-024
+011,-024
+011,-024
+011,-024
+011,-024
+011,-024
+011,-024
+011,-024
+011,-024
+011,-024
+011,-024
+011,-024
+011,-024
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-023
+011,-023
+011,-023
+011,-023
+011,-023
+011,-023
+011,-023
+011,-023
+011,-023
+011,-024
+011,-024
+011,-024
+011,-024
+011,-024
+011,-024
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-027
+011,-027
+011,-027
+011,-028
+011,-028
+011,-028
+011,-028
+011,-028
+011,-028
+011,-028
+011,-029
+011,-029
+011,-029
+011,-029
+011,-029
+011,-029
+011,-029
+011,-029
+011,-029
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-026
+011,-023
+011,-023
+011,-023
+011,-023
+011,-023
+011,-023
+011,-023
+011,-023
+011,-023
+011,-023
+011,-020
+011,-020
+011,-021
+011,-021
+011,-021
+011,-021
+011,-018
+011,-018
+011,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+017,-015
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,+010
+017,+010
+017,+010
+017,+010
+017,+008
+017,+008
+017,+008
+017,+008
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+002
+019,+002
+019,+002
+019,+002
+019,+000
+019,+000
+019,+000
+021,+000
+021,+002
+021,+002
+021,+002
+021,+004
+021,+004
+021,+004
+021,+004
+021,+004
+021,+006
+021,+006
+021,+006
+021,+008
+021,+008
+021,+008
+021,+008
+021,+008
+021,+008
+021,+008
+021,+008
+021,+008
+021,+008
+021,+008
+021,+008
+021,+008
+021,+008
+021,+008
+021,+008
+021,+008
+021,+006
+021,+006
+021,+006
+021,+004
+021,+004
+021,+004
+021,+004
+021,+002
+019,+002
+019,+002
+019,+000
+019,+000
+019,+000
+019,+002
+019,+002
+019,+002
+019,+002
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+017,+006
+017,+006
+017,+008
+017,+008
+017,+008
+017,+008
+015,+008
+015,+008
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,-011
+015,-011
+013,-011
+013,-011
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+013,-014
+013,-014
+013,-014
+013,-014
+013,-014
+013,-014
+013,-014
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+009
+015,+010
+015,+010
+015,+010
+015,-011
+015,-011
+015,-011
+015,-012
+015,-012
+015,-012
+015,-013
+015,-013
+015,-013
+015,-014
+015,-014
+015,-014
+013,-014
+013,-014
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+017,-015
+017,-015
+017,-012
+017,-013
+017,-013
+017,-013
+017,-013
+017,-013
+017,-013
+017,-013
+019,-013
+019,-013
+019,-013
+021,-013
+021,+010
+021,+010
+021,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+008
+025,+008
+025,+008
+025,+008
+025,+008
+025,+008
+025,+008
+025,+008
+025,+008
+025,+008
+025,+008
+025,+008
+027,+008
+027,+008
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+029,+006
+029,+008
+029,+008
+029,+008
+029,+008
+029,+008
+029,+008
+029,+008
+029,+008
+029,+008
+029,+008
+031,+008
+031,+008
+031,+008
+031,+008
+031,+008
+031,+008
+031,+010
+031,+010
+031,+010
+031,+010
+031,+010
+031,+010
+031,+010
+031,+010
+031,+010
+031,+010
+031,+010
+031,+010
+031,+010
+031,+010
+033,+010
+033,+010
+033,+008
+033,+008
+033,+008
+033,+008
