+000,-000
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+002,-002
+002,-002
+002,-001
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+002,-009
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-011
+002,-011
+002,-011
+000,-010
+000,-010
+000,-010
+000,-010
+000,-010
+002,-009
+002,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+000,-008
+000,-008
+000,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-007
+002,-007
+002,-007
+002,-006
+001,-005
+001,-005
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+003,-004
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-006
+003,-005
+003,-005
+003,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+003,-008
+003,-008
+003,-011
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-015
+003,-015
+003,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-014
+001,-014
+001,-014
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+002,-014
+002,-013
+002,-012
+002,-012
+002,-012
+002,-010
+002,-009
+004,-008
+004,-008
+004,-008
+004,-007
+004,-007
+004,-007
+004,-006
+004,-006
+004,-005
+004,-004
+004,-004
+004,-004
+004,-003
+004,-003
+004,-003
+004,-002
+004,-002
+004,-001
+004,-000
+004,-001
+004,-001
+004,-001
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-004
+006,-003
+006,-003
+006,-003
+006,-002
+006,-002
+006,-002
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-000
+002,-000
+002,-000
+002,-000
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-005
+002,-005
+000,-005
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+000,-009
+000,-009
+000,-012
+000,-012
+000,-012
+000,-012
+000,-012
+000,-012
+000,-012
+000,-012
+000,-012
+000,-012
+000,-012
+000,-012
+000,-012
+000,-012
+000,-012
+000,-012
+000,-012
+000,-012
+000,-012
+000,-012
+000,-012
+000,-012
+000,-012
+000,-011
+000,-011
+000,-011
+000,-011
+000,-010
+000,-010
+000,-010
+000,-010
+000,-010
