+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-021
+020,-020
+020,-020
+020,-020
+022,-019
+022,-019
+022,-019
+022,-019
+022,-019
+022,-018
+022,-018
+022,-018
+022,-018
+022,-018
+022,-017
+022,-017
+022,-017
+022,-017
+024,-017
+024,-017
+024,-017
+024,-017
+024,-017
+024,-017
+024,-017
+024,-017
+024,-017
+024,-017
+024,-017
+024,-017
+024,-017
+024,-017
+024,-017
+024,-017
+024,-017
+024,-017
+024,-017
+024,-017
+024,-017
+024,-017
+024,-016
+024,-016
+026,-016
+026,-016
+026,-015
+026,-015
+026,-015
+026,-014
+026,-014
+026,-014
+024,-013
+024,-013
+024,-013
+024,-012
+024,-012
+024,-012
+024,-012
+024,-012
+024,-011
+024,-011
+022,-011
+022,-011
+022,-011
+022,-011
+022,-010
+022,-010
+022,-010
+022,-010
+022,-010
+022,-010
+022,-010
+022,-010
+022,-010
+022,-010
+022,-010
+022,-010
+020,-010
+020,-010
+020,-010
+020,-010
+020,-010
+020,-010
+020,-010
+020,-010
+020,-010
+020,-010
+020,-010
+020,-010
+020,-013
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-015
+022,-015
+022,-015
+022,-015
+022,-015
+022,-015
+022,-015
+022,-015
+022,-014
+022,-014
+022,-014
+022,-014
+022,-014
+022,-014
+022,-014
+022,-014
+022,-014
+022,-014
+022,-014
+022,-014
+022,-014
+022,-014
+022,-014
+022,-014
+024,-014
+024,-014
+024,-014
+024,-014
+024,-014
+024,-014
+024,-014
+024,-014
+024,-014
+024,-014
+024,-014
+024,-014
+024,-014
+026,-014
+026,-014
+026,-014
+026,-014
+026,-013
+026,-013
+026,-013
+026,-012
+026,-012
+026,-011
+028,-010
+028,-010
+028,-010
+028,-010
+028,-009
+028,-009
+028,-008
+028,-008
+028,-008
+028,-007
+028,-007
+028,-007
+028,-007
+028,-007
+028,-006
+028,-006
+028,-005
+030,-005
+030,-005
+030,-005
+030,-005
+030,-004
+030,-004
+030,-004
+030,-004
+030,-004
+030,-004
+030,-004
+030,-004
+030,-004
+030,-004
+030,-004
+028,-004
+028,-004
+028,-004
+028,-004
+028,-004
+028,-004
+028,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-003
+022,-003
+022,-003
+020,-002
+020,-002
+020,-002
+020,-002
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-000
+018,-000
+018,-000
+018,-000
+018,-000
+018,-000
+016,-000
+016,-000
+016,-000
+016,-000
+016,-000
+016,-000
+016,-000
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+018,-006
+018,-006
+018,-006
+018,-006
+018,-006
+018,-006
+018,-006
+018,-006
+018,-006
+018,-006
+018,-006
+018,-006
+018,-006
+018,-006
+018,-009
+018,-008
+018,-008
+018,-008
+018,-008
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+016,-007
+016,-007
+016,-007
+016,-007
+016,-007
+016,-007
+016,-007
+016,-007
+016,-007
+016,-007
+016,-007
+016,-010
+016,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+008,-013
+008,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-023
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-019
+004,-019
+006,-018
+006,-018
+006,-016
+006,-016
+006,-016
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+010,-016
+010,-016
+010,-016
+010,-015
+012,-015
+012,-015
+012,-015
+012,-015
+012,-015
+012,-015
+012,-015
+012,-015
+012,-014
+012,-014
+012,-014
+012,-014
+012,-014
+012,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-020
+016,-020
+016,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+014,-018
+014,-018
+014,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-017
+016,-017
+016,-017
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-014
+016,-014
+016,-014
+016,-014
+016,-014
+016,-014
+016,-014
+016,-014
+016,-013
+016,-013
+016,-013
+016,-013
+016,-012
+016,-012
+016,-011
+016,-011
+016,-011
+014,-010
+014,-010
+014,-010
+014,-009
+014,-009
+014,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-007
+014,-007
+014,-007
+014,-007
+014,-007
+014,-007
+014,-007
+014,-007
+014,-007
+014,-007
+014,-006
+014,-006
+014,-006
+014,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+010,-009
+010,-009
+010,-009
+010,-009
+010,-009
+010,-009
+010,-009
+010,-009
+010,-009
+010,-009
+010,-009
+010,-009
+010,-009
+010,-009
+010,-009
+010,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-011
+006,-011
+006,-011
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-014
+012,-014
+012,-014
+010,-014
+010,-014
+010,-014
+010,-017
+010,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+006,-015
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+004,-013
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+002,-011
+002,-011
+002,-011
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+004,-010
+004,-010
+004,-010
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-019
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-021
+004,-021
+004,-021
+004,-021
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-023
+006,-023
+006,-023
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+010,-021
+010,-021
+010,-021
+010,-021
+012,-021
+012,-021
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-019
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+015,-016
+015,-016
+015,-016
+017,-015
+017,-015
+017,-015
+017,-015
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+013,-014
+013,-014
+013,-014
+013,-014
+013,-014
+013,-014
+013,-014
+013,-014
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+013,-018
+013,-017
+013,-017
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-015
+013,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-018
+015,-018
+015,-018
+013,-018
