-000,+000
-000,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,-005
-007,-005
-007,-005
-009,-007
-009,-007
-009,-007
-009,-008
-010,-008
-010,-008
-010,-008
-010,-008
-010,-008
-010,-009
-010,-009
-010,-009
-010,-009
-010,-009
-010,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-011,-009
-008,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-012
-010,-012
-010,-012
-010,-012
-010,-012
-010,-012
-010,-012
-010,-012
-010,-012
-010,-012
-010,-012
-010,-012
-010,-012
-010,-012
-010,-012
-010,-012
-010,-013
-010,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-014
-007,-014
-007,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-002,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-011
-004,-011
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-013
-003,-013
-003,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-014
-002,-014
-002,-014
-001,-014
-001,-014
-000,-016
-000,-016
-001,-016
-001,-016
-001,-016
-001,-017
-001,-017
-001,-017
-002,-017
-002,-017
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-020
-003,-020
-003,-020
-003,-020
-003,-020
-003,-020
-003,-020
-003,-020
-003,-020
-003,-020
-003,-020
-003,-020
-003,-020
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-004,-019
-004,-019
-004,-019
-004,-019
-004,-019
-004,-019
-004,-019
-004,-019
-004,-019
-004,-019
-004,-019
-004,-019
-004,-019
-004,-019
-004,-019
