+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-003
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-005
+000,-005
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+002,-004
+002,-004
+002,-004
+002,-007
+002,-007
+002,-007
+002,-007
+004,-007
+004,-007
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+011
+004,+011
+006,+011
+006,+011
+006,+011
+006,+013
+006,+013
+006,+013
+006,+013
+006,+013
+008,+013
+008,+013
+008,+015
+008,+015
+008,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+013
+012,+013
+012,+013
+012,+013
+012,+013
+012,+013
+012,+011
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+010,+009
+010,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,-008
+006,-008
+006,-008
+006,-007
+006,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+002,-007
+002,-007
+002,-007
+000,-007
+000,-007
+000,-007
+000,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+011
+006,+011
+006,+011
+006,+011
+006,+011
+006,+013
+006,+013
+006,+013
+006,+013
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+015
+006,+017
+006,+017
+006,+017
+006,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+016,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+014,+019
+012,+019
+012,+019
+012,+019
+012,+019
+012,+019
+012,+019
+012,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+021
+008,+021
+008,+021
+008,+021
+008,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+027
+008,+027
+008,+027
+006,+027
+006,+027
+006,+027
+006,+027
+006,+027
+006,+027
+006,+027
+006,+027
+006,+027
+006,+027
+006,+027
+006,+027
+006,+027
+006,+027
+006,+027
+004,+027
+004,+027
+004,+027
+004,+027
+004,+027
+004,+027
+004,+027
+004,+027
+004,+027
+004,+027
+004,+027
+004,+027
+004,+027
+004,+025
+004,+025
+004,+025
+004,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+000,+027
+000,+027
+000,+027
+000,+027
+000,+027
+000,+027
+000,+027
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+002,+031
+002,+031
+002,+031
+002,+031
+002,+031
+002,+031
+002,+031
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
