+000,+000
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+003,+001
+003,+001
+003,+001
+003,+001
+005,+001
+005,+001
+005,+001
+007,+001
+007,+001
+007,+001
+010,+001
+010,+001
+012,+003
+014,+003
+014,+005
+017,+005
+017,+005
+019,+007
+021,+007
+021,+009
+023,+009
+023,+011
+025,+011
+025,+011
+027,+011
+027,+013
+029,+013
+029,+013
+029,+013
+029,+013
+031,+013
+031,+013
+031,+013
+031,+013
+031,+013
+031,+013
+031,+013
+031,+013
+031,+013
+031,+013
+031,+013
+031,+013
+031,+013
+031,+011
+031,+011
+031,+011
+031,+011
+029,+011
+029,+009
+029,+009
+029,+009
+029,+009
+029,+007
+029,+007
+029,+007
+029,+007
+027,+005
+027,+005
+027,+005
+025,+005
+025,+003
+025,+003
+025,+003
+023,+003
+023,+001
+021,+001
+021,+001
+019,+001
+019,+001
+017,+003
+017,+003
+017,+005
+014,+005
+014,-006
+014,-006
+012,-006
+012,-007
+012,-007
+012,-007
+008,-009
+006,-011
+006,-011
+006,-011
+004,-012
+004,-012
+002,-012
+002,-012
+000,-012
+000,-012
+002,-013
+002,-013
+002,-013
+004,-013
+004,-013
+004,-013
+004,-013
+006,-013
+006,-013
+006,-013
+006,-013
+008,-013
+008,-013
+008,-013
+008,-014
+008,-014
+008,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+012,-014
+012,-014
+012,-014
+012,-015
+012,-015
+012,-016
+012,-016
+012,-016
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-020
+012,-020
+012,-020
+012,-021
+012,-021
+012,-021
+012,-021
+012,-022
+012,-022
+012,-022
+010,-022
+010,-022
+010,-022
+010,-022
+008,-022
+008,-023
+008,-023
+008,-023
+005,-023
+005,-023
+005,-023
+003,-023
+003,-023
+001,-023
+001,-023
+001,-023
+001,-023
+001,-023
+003,-020
+003,-020
+003,-020
+003,-020
+005,-020
+005,-020
+007,-020
+007,-020
+007,-020
+010,-020
+010,-020
+010,-020
+012,-020
+012,-020
+014,-020
+014,-020
+017,-017
+019,-017
+019,-017
+019,-017
+021,-017
+021,-017
+021,-017
+021,-017
+023,-017
+023,-017
+025,-017
+025,-017
+025,-017
+025,-017
+027,-017
+027,-017
+027,-017
+027,-017
+029,-014
+029,-014
+029,-014
+029,-014
+029,-014
+029,-014
+029,-014
+029,-014
+029,-014
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-008
+029,-008
+027,-008
+027,-008
+027,-008
+027,-008
+027,-008
+027,-008
+025,-008
+025,-008
+025,-008
+025,-008
+023,-008
+023,-008
+023,-008
+021,-008
+021,-008
+021,-008
+019,-008
+019,-008
+019,-008
+019,-008
+017,-008
+017,-008
+017,-008
+015,-008
+015,-008
+015,-008
+015,-008
+015,-008
+015,-008
+015,-008
+015,-008
+013,-008
+013,-008
+013,+005
+013,+005
+013,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+003
+009,+003
+009,+003
+009,+003
+009,+003
+009,+003
+009,+001
+007,+001
+007,+001
+007,+001
+007,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+003,+001
+003,+001
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+005,+003
+005,+003
+005,+005
+005,+005
+005,+005
+005,+005
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+007,+007
+007,+007
+007,+007
+007,+007
+007,+007
+007,+007
+007,+007
+007,+007
+009,+007
+009,+007
+009,+007
+009,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+007
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+013,+009
+013,+011
+013,+011
+013,+011
+013,+011
+013,+011
+013,+011
+013,+011
+013,+013
+013,+013
+013,+013
+013,+013
+013,+013
+013,+013
+013,+013
+013,+013
+013,+013
+013,+013
+013,+013
+013,+013
+013,+013
+013,+013
+013,+013
+013,+013
+013,+013
+013,+013
+013,+013
+013,+013
+013,+013
+013,+013
+011,+013
+011,+013
+011,+013
+011,+013
+011,+013
+011,+013
+011,+011
+011,+011
+011,+011
+009,+009
+009,+009
+009,+009
+009,+009
+009,+007
+009,+007
+009,+007
+007,+007
+007,+007
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+003
+007,+003
+007,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+007,+001
+007,+001
+007,+001
+007,+001
+007,+001
+007,+001
+007,+001
+007,+001
+007,+001
+007,+001
+007,+001
+007,+001
+007,+001
+007,+001
+007,+001
+007,+001
+007,+001
+007,+001
+007,+001
