-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-012,+006
-011,+006
-011,+006
-011,+006
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-011,+008
-014,+008
-013,+008
-013,+008
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+012
-013,+012
-013,+012
-016,+012
-016,+012
-016,+012
-016,+012
-016,+012
-016,+012
-016,+012
-016,+012
-016,+012
-016,+012
-016,+012
-016,+012
-016,+012
-016,+012
-016,+012
-016,+012
-016,+012
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+012
-016,+012
-016,+012
-015,+012
-015,+012
-015,+012
-015,+012
-015,+012
-015,+012
-015,+012
-015,+012
-015,+012
-015,+012
-015,+012
-015,+012
-015,+012
-015,+012
-015,+012
-015,+012
-015,+012
-015,+012
-015,+012
-015,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-009,+010
-008,+010
-008,+010
-007,+010
-007,+012
-007,+012
-007,+012
-007,+012
-007,+012
-006,+012
-006,+012
-006,+012
-006,+012
-006,+012
-006,+012
-006,+012
-005,+012
-005,+012
-005,+012
-005,+012
-005,+012
-005,+012
-005,+012
-005,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-005,+012
-005,+012
-005,+012
-005,+012
-005,+012
-005,+012
-005,+012
-005,+012
-005,+012
-005,+012
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-008,+010
-007,+010
-007,+010
-007,+010
-006,+010
-006,+010
-006,+010
-006,+012
-006,+012
-006,+012
-006,+012
-006,+012
-006,+012
-006,+012
-006,+012
-006,+012
-006,+012
-006,+012
-006,+012
-006,+012
-006,+014
-006,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-008,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-007,+014
-010,+014
-009,+014
-009,+014
-009,+014
-009,+014
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-015,+012
-015,+012
-015,+012
-015,+012
-015,+012
-015,+012
-015,+012
-015,+012
-015,+012
-015,+012
-015,+012
-015,+012
-015,+012
-015,+012
-015,+012
-015,+012
-015,+012
-015,+012
-015,+012
-015,+012
-015,+012
-015,+012
-015,+012
-015,+012
-015,+012
-015,+012
-015,+012
-015,+012
-015,+012
-015,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+014
-013,+014
-013,+014
-012,+016
-012,+016
-012,+016
-012,+016
-012,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-014,+014
-014,+014
-014,+014
-014,+014
-014,+014
-014,+014
-014,+014
-014,+014
-014,+014
-014,+014
-014,+014
-014,+014
-014,+014
-014,+014
-014,+014
-014,+014
-014,+014
-014,+014
-014,+014
-014,+014
-014,+014
-014,+014
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+014
-014,+014
-014,+014
-014,+014
-014,+014
-014,+014
-014,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+020
+021,+020
+021,+020
+021,+020
+021,+020
+021,+020
+021,+020
+021,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+021,+020
+021,+020
+021,+020
+021,+020
+021,+020
+021,+020
+021,+020
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
