+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+006,+000
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
-001,+010
-001,+010
-001,+010
-002,+008
-002,+008
-003,+008
-003,+008
-003,+008
-004,+008
-004,+008
-005,+008
-005,+008
-006,+008
-006,+008
-006,+008
-007,+008
-007,+008
-007,+008
-008,+006
-008,+006
-008,+006
-008,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-001,+006
-001,+006
-001,+006
-001,+006
-001,+006
-001,+006
-001,+006
+001,+008
+001,+008
+001,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+005,+006
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+002
+005,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+008
+005,+008
+005,+008
+005,+008
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+005,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+004
+005,+004
+005,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+000,+000
+000,+000
+000,+002
+000,+002
+000,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-002,+002
-002,+002
-002,+002
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+002
+006,+002
+006,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+006
+010,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+016,+006
+016,+006
+016,+006
