-000,+000
-000,+000
-000,+029
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+004
-000,+006
-000,+006
-000,+006
-001,+006
-001,+008
-001,+008
-001,+009
-001,+009
-001,-011
-001,-011
-001,-011
-001,-012
-001,-012
-001,-013
-001,-013
-001,-013
-001,-014
-001,-014
-001,-014
-001,-015
-001,-015
-001,-016
-001,-016
-001,-017
-001,-017
-001,-018
-001,-018
-001,-019
-001,-019
-001,-020
-001,-021
-001,-022
-002,-023
-002,-024
-002,-025
-002,-027
-005,-028
-005,-029
-005,-031
-008,-032
-008,-034
-008,-035
-012,-037
-012,-038
-012,-038
-012,-039
-015,-041
-015,-043
-019,-045
-019,-045
-019,-046
-019,-047
+021,-048
+021,-048
+021,-048
+021,-049
+023,-049
+023,-049
+023,-049
+023,-049
+023,-049
+023,-049
+023,-046
+023,-046
+023,-046
+023,-046
+023,-043
+023,-043
+021,-039
+021,-039
+021,-039
+021,-036
+021,-036
+021,-036
+021,-033
+020,-033
+020,-033
+020,-030
-019,-030
-019,-030
-019,-030
-019,-030
-019,-030
-018,-027
-018,-027
-018,-027
-017,-027
-017,-027
-016,-027
-016,-024
-015,-024
-015,-024
-014,-024
-014,-021
-013,-021
-013,-021
-012,-021
-012,-018
-012,-018
-011,-018
-011,-018
-010,-015
-010,-015
-010,-015
-010,-015
-009,-015
-009,-012
-009,-012
-009,-012
-009,-012
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-012,+005
-015,+005
-015,+005
-015,+005
-015,+005
-015,+005
-015,+005
-015,+005
-015,+007
-015,+007
-015,+007
-015,+007
-015,+007
-015,+007
-015,+007
-015,+007
-015,+007
-015,+007
-015,+007
-015,+007
-015,+007
-015,+007
-015,+007
-015,+007
-015,+007
-015,+007
-015,+007
-015,+007
-015,+005
-015,+005
-018,+005
-018,+005
-018,+003
-018,+003
-018,+003
-018,+003
-018,+003
-018,+003
-018,+003
+020,+003
+020,+001
+020,+001
+020,+001
+020,+001
+024,+002
+024,+002
+024,+002
+024,+002
+024,+002
+024,+002
+024,+002
+024,+002
+024,+002
+024,+004
+024,+004
+024,+004
+024,+004
+024,+004
+024,+004
+024,+004
+024,+004
+024,+006
+024,+006
+024,+006
+024,+006
+024,+006
+024,+006
+024,+006
+024,+006
+024,+006
+024,+006
+024,+006
+024,+006
+024,+006
+024,+006
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+010
+024,+010
+026,+010
+026,+010
+026,+010
+026,+010
+028,+010
+028,+010
+028,+010
+028,+010
+030,+010
+030,+010
+032,+010
+032,+010
+032,+010
+034,+010
+034,+008
+036,+008
+036,+008
+038,+008
+038,+006
+040,+006
+040,+006
+042,+006
+042,+004
+042,+004
+044,+004
+044,+004
+044,+004
+044,+004
+044,+004
+044,+004
+046,+004
+046,+004
+046,+004
+046,+004
+046,+004
+046,+004
+046,+004
+048,+004
+048,+004
+048,+004
+048,+004
+048,+004
+048,+004
+048,+006
+048,+006
+048,+006
+048,+006
+048,+006
+048,+006
+048,+006
+048,+006
+048,+006
+048,+006
+048,+006
+048,+006
+048,+006
+048,+006
+048,+006
+046,+006
+046,+006
+046,+006
+046,+006
+046,+006
+046,+004
+046,+004
+044,+004
+044,+004
+044,+004
+044,+004
+044,+004
+044,+004
+044,+004
+042,+004
+042,+004
+042,+004
+042,+004
+040,+004
+040,+004
+040,+004
+040,+004
+040,+004
+040,+004
+038,+004
+038,+004
+038,+004
+038,+004
+038,+004
+038,+004
+038,+004
+038,+004
+036,+004
+036,+004
+036,+004
+036,+004
+036,+004
+036,+004
+036,+004
+036,+004
+036,+004
+036,+004
+036,+004
+038,+004
+038,+004
+038,+004
+038,+004
+038,+004
+038,+004
+040,+004
+040,+004
+040,+004
+040,+004
+040,+004
+040,+004
+042,+004
+042,+004
+042,+006
+042,+006
+044,+006
+044,+006
+044,+006
+044,+006
+044,+006
+044,+006
+044,+006
+046,+006
+046,+006
+046,+006
+046,+006
+046,+006
+046,+008
+046,+008
+046,+008
+046,+008
+046,+008
+046,+008
+046,+008
+046,+008
+046,+008
+046,+008
+044,+008
+044,+008
+044,+008
+044,+008
+042,+008
+042,+008
+042,+008
+040,+008
+040,+008
+040,+008
+040,+006
+038,+006
+038,+006
+036,+006
+036,+006
+036,+006
+036,+006
+034,+006
+034,+006
+034,+006
+034,+006
+032,+006
+032,+006
+032,+006
+032,+006
+032,+006
+032,+006
+032,+006
+032,+006
+032,+006
+032,+006
+032,+006
+032,+006
+032,+006
+032,+006
+032,+006
+032,+006
+032,+006
+032,+004
+032,+004
+032,+004
+032,+004
+032,+004
+032,+004
+032,+004
+032,+004
+032,+004
+032,+004
+032,+002
+032,+002
+034,+002
+034,+002
+034,+002
+034,+002
+034,+002
+034,+002
+034,+002
+036,+002
+036,+002
+036,+002
+036,+002
+036,+002
+036,+000
+038,+000
+038,+000
+038,+000
+038,+000
+038,+000
+038,+000
+038,+000
+038,+000
+038,+000
+038,+000
+038,+000
+038,+000
+038,+000
+038,+000
+038,+000
+038,+000
+038,+000
+038,+000
+038,+002
+038,+002
+038,+002
+038,+002
+038,+002
+038,+002
+038,+002
+038,+002
+036,+002
+036,+002
+036,+002
+036,+002
+036,+002
+036,+002
+036,+002
+036,+002
+034,+002
+034,+002
+034,+002
+034,+002
+034,+002
+034,+002
+034,+002
+034,+002
+034,+002
+032,+002
+032,+002
+032,+000
+032,+000
+032,+000
+032,+000
+032,+000
+032,+000
+032,+000
+032,+000
+032,+000
+032,+000
+032,+000
+032,+000
+032,+000
+032,+000
+032,+000
+032,+000
+032,+000
+032,+002
+032,+002
+032,+002
+032,+002
+032,+002
+032,+002
+032,+002
+032,+002
+034,+002
+034,+002
+034,+002
+034,+002
+034,+002
+034,+002
+036,+002
+036,+004
+036,+004
+036,+004
+036,+004
+038,+004
+038,+004
+038,+004
+038,+004
+038,+004
+038,+004
+038,+004
+040,+004
+040,+004
+040,+004
+040,+004
+040,+004
+040,+004
+040,+004
+040,+004
+040,+004
+040,+004
+042,+004
+042,+004
+042,+004
+042,+004
+042,+004
+042,+004
+042,+004
+042,+004
+042,+004
+042,+004
+042,+004
+042,+004
+042,+004
+042,+004
+042,+006
+042,+006
+042,+006
+042,+006
+042,+006
+042,+009
+044,+009
+044,+009
+044,+009
+044,+009
+044,+009
+044,+009
+044,+009
+044,-010
+044,-010
+044,-010
+044,-010
+044,-010
+044,-010
+044,-010
+044,-011
+042,-011
+042,-011
+042,-011
+042,-012
+039,-013
+039,-014
+039,-014
+039,-014
+039,-015
+039,-015
+039,-015
+039,-016
+039,-016
+039,-016
+039,-017
+039,-017
+039,-017
+039,-018
+039,-018
+037,-018
+037,-019
+037,-019
+037,-019
+037,-019
+037,-019
+037,-020
+037,-020
+037,-021
+037,-021
+037,-021
+037,-022
+037,-022
+037,-023
+035,-023
+033,-025
+033,-025
+033,-025
+033,-025
+033,-026
+033,-026
+033,-026
+033,-026
+033,-026
+033,-026
+033,-026
+033,-027
+033,-027
+033,-027
+033,-027
+033,-027
+033,-027
+033,-027
+033,-027
+033,-027
+033,-027
+033,-027
+033,-028
+033,-028
+033,-028
+033,-028
+033,-028
+033,-028
+033,-028
+033,-028
+033,-028
+033,-029
+033,-029
+033,-029
+033,-029
+033,-029
+033,-029
+033,-029
+033,-029
+033,-030
+033,-030
+035,-030
+035,-030
+035,-030
+035,-030
+035,-030
+035,-030
+035,-030
