+000,+000
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+006,+001
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+005
+010,+005
+010,+005
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+012,+009
+012,+009
+012,+007
+012,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+014,+007
+012,+007
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+014,+009
+014,+009
+016,+009
+016,+009
+016,+009
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+011
+018,+011
+018,+011
+018,+011
+018,+011
+018,+011
+018,+011
+018,+011
+018,+011
+018,+011
+018,+011
+018,+011
+018,+011
+018,+011
+018,+011
+018,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+014,+007
+014,+007
+014,+009
+014,+009
+014,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+007
+010,+007
+010,+007
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+004,+003
+004,+003
+004,+003
+004,+003
+002,+000
+002,+000
+002,+000
+002,+000
+002,+002
+002,+002
+002,+002
+002,+004
+002,+004
+002,+004
+002,+004
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+010
+002,+010
+002,+010
+002,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+008
+012,+008
+014,+008
+014,+008
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+004
+016,+004
