-000,+000
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-003,+001
-003,+001
-003,+001
-003,+003
-003,+003
-003,+003
-003,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+006
+007,+006
+007,+006
+007,+006
+007,-007
+007,-007
+007,-007
+007,-007
+009,-008
+009,-009
+009,-009
+009,-009
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+013,-011
+013,-011
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-013
+013,-013
+013,-013
+015,-014
+015,-014
+015,-014
+015,-014
+015,-015
+015,-015
+015,-015
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+019,-016
+019,-016
+019,-016
+019,-016
+019,-016
+019,-016
+019,-016
+019,-016
+019,-016
+019,-016
+019,-016
+019,-016
+019,-016
+019,-016
+019,-016
+019,-016
+019,-016
+019,-016
+019,-016
+019,-016
+019,-016
+019,-016
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+021,-013
+021,-013
+021,-013
+021,-013
+021,-013
+021,-013
+021,-013
+021,-010
+021,-010
+021,-010
+021,-010
+021,-010
+021,-010
+021,-010
+021,-010
+021,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+025,-010
+025,-010
+025,-010
+025,-010
+025,-010
+025,-010
+025,-010
+025,-010
+025,-010
+025,-010
+025,-010
+025,-010
+025,-010
+025,-010
+025,-010
+027,-010
+027,-010
+027,-010
+027,-010
+027,-010
+027,-010
+027,-010
+027,-010
+027,-010
+027,-011
+027,-011
+027,-011
+027,-011
+027,-012
+027,-012
+027,-012
+027,-012
+027,-013
+027,-013
+027,-013
+027,-013
+027,-014
+027,-014
+027,-014
+027,-014
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-016
+027,-016
+027,-016
+027,-016
+027,-016
+025,-016
+025,-016
+025,-016
+025,-016
+025,-016
+025,-016
+025,-016
+025,-017
+025,-017
+025,-017
+025,-017
+025,-017
+025,-017
+025,-017
+023,-017
+023,-017
+023,-017
+023,-017
+023,-017
+023,-017
+023,-017
+023,-017
+023,-017
+023,-017
+023,-017
+023,-017
+023,-014
+023,-014
+023,-014
+023,-014
+023,-014
+021,-014
+021,-014
+021,-014
+021,-014
+021,-014
+021,-014
+021,-014
+021,-014
+021,-014
+021,-014
+021,-014
+019,-014
+019,-014
+019,-014
+019,-014
+019,-014
+019,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+015,-014
+015,-014
+015,-014
+013,-014
+013,-014
+013,-014
+013,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+009,-014
+009,-014
+009,-014
+009,-015
+007,-015
+007,-015
+007,-016
+007,-016
+007,-017
+007,-017
+007,-017
+007,-017
+007,-018
+007,-018
+007,-018
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
-004,-020
-004,-020
-004,-020
-004,-020
-004,-020
-003,-020
-003,-020
-003,-020
-003,-020
-003,-020
-003,-020
-003,-020
-003,-020
-003,-020
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-022
-003,-022
-003,-022
-003,-022
-003,-023
-003,-023
-003,-023
-003,-023
-003,-024
-003,-024
-003,-024
-003,-024
-003,-024
-003,-025
-003,-025
-003,-025
-003,-026
-003,-026
+005,-026
+005,-026
+005,-027
+005,-027
+005,-027
+005,-027
+005,-027
+005,-028
+005,-028
+005,-028
+005,-028
+005,-028
+005,-028
+005,-028
+005,-028
+005,-028
+005,-028
+005,-028
+005,-028
+005,-028
+005,-028
+005,-028
-004,-029
-003,-029
-002,-030
-001,-030
-001,-031
-001,-031
-000,-031
-000,-031
-001,-031
-001,-031
-002,-031
-002,-031
-003,-031
-003,-031
-004,-031
-004,-031
-005,-031
-005,-031
-006,-031
-006,-031
-006,-031
-007,-031
-007,-031
-007,-031
-008,-031
-008,-031
-008,-031
-009,-031
-009,-031
-009,-031
-009,-031
-009,-031
-009,-031
-009,-028
-010,-028
-010,-028
-010,-028
-010,-028
-010,-028
-010,-028
-010,-028
-010,-028
-010,-028
-010,-028
-010,-028
-010,-028
-010,-028
-010,-028
-010,-028
-007,-028
-007,-028
-007,-028
-007,-028
-007,-028
-007,-028
-007,-025
-007,-025
-003,-025
-003,-025
-003,-022
-003,-022
-003,-022
-003,-022
-003,-022
-000,-022
-000,-022
-000,-022
-000,-019
-000,-019
-000,-019
