+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
-195,-195
-195,-195
-195,-195
-182,-182
-175,-175
-168,-176
-130,-176
-109,-172
-096,-173
-085,-173
-085,-173
-079,-173
-071,-165
-071,-166
-067,-162
-064,-162
-065,-162
-065,-162
-067,-162
-067,-162
-068,-162
-072,-162
-072,-162
-077,-165
-079,-162
-080,-164
-080,-164
-081,-164
-082,-165
-082,-162
-083,-164
-077,-164
-073,-164
-073,-164
-067,-161
-070,-163
-066,-163
-066,-163
-066,-164
-062,-164
-063,-165
-063,-165
-063,-165
-063,-166
-063,-166
-063,-166
-060,-166
-061,-166
-061,-166
-061,-166
-061,-166
-061,-166
-061,-166
-061,-166
-062,-166
-062,-166
-062,-166
-065,-166
-066,-163
-071,-164
-075,-166
-082,-166
-088,-163
-095,-160
-110,-162
-132,-163
-157,-165
-164,-165
-156,-156
-169,-169
-175,-175
-191,-191
-191,-191
-191,-191
-199,-199
-199,-199
-199,-199
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
-199,-199
-191,-191
-187,-187
-179,-179
-164,-164
-157,-157
-161,-161
-161,-161
-144,-153
-120,-154
-108,-158
-094,-153
-087,-153
-084,-146
-078,-146
-078,-138
-078,-130
-078,-126
-075,-126
-075,-121
-075,-115
-072,-112
-072,-112
-074,-106
-074,-106
-074,-102
-074,-102
-075,-098
-075,-095
-075,-095
-075,-092
-072,-092
-072,-089
-072,-089
-072,-086
-072,-086
-072,-086
-069,-082
-069,-082
-069,-082
-069,-078
-069,-078
-066,-075
-066,-075
-066,-072
-066,-069
-066,-069
-063,-065
-063,-065
-063,-060
-063,-060
-063,-057
-063,-054
-060,-054
-061,-051
-061,-051
-061,-051
-061,-051
-061,-051
-061,-051
-061,-051
-061,-051
-058,-051
-059,-051
-059,-052
-059,-053
-059,-053
-059,-054
-059,-055
-056,-055
-056,-056
-056,-058
-056,-058
-057,-059
-057,-059
-057,-060
-057,-060
-057,-060
-057,-060
-057,-060
-057,-060
-057,-060
-057,-060
-057,-060
-057,-060
-057,-060
-057,-057
-057,-057
-054,-057
-054,-057
-054,-054
-054,-054
-054,-054
-054,-054
-054,-051
-054,-051
-051,-048
-051,-048
-051,-048
-051,-045
-051,-045
-051,-045
-051,-045
-051,-042
-051,-042
-051,-042
-051,-039
-051,-039
-051,-039
-052,-039
-052,-039
-053,-039
-053,-039
-053,-039
-053,-039
-054,-039
-054,-039
-055,-039
-055,-039
-056,-039
-056,-039
-057,-039
-057,-039
-058,-039
-058,-039
-058,-039
-059,-039
-059,-039
-059,-039
-059,-039
-059,-039
-060,-039
-060,-039
-060,-036
-060,-036
-060,-036
-060,-036
-060,-036
-060,-036
-060,-033
-061,-033
-061,-033
-061,-033
-062,-033
-062,-033
-062,-033
-063,-030
-063,-030
-064,-031
-064,-031
-064,-031
-066,-028
-066,-028
-067,-028
-067,-028
-067,-025
-068,-025
-068,-025
-069,-025
-069,-021
-069,-021
-070,-021
-070,-018
-071,-018
-071,-018
-071,-015
-071,-015
-071,-015
-071,-015
-071,-011
-071,-011
-071,-011
-071,-008
-071,-008
-071,-008
-071,-005
-071,-005
-071,-002
-071,-002
-071,+000
-071,+000
-071,+003
-071,+003
-071,+007
-068,+007
-068,+010
-068,+012
-065,+012
-065,+015
-065,+017
-062,+017
-062,+020
-059,+020
-059,+023
-056,+023
-056,+025
-052,+025
-052,+027
-048,+029
-048,+029
-044,+031
-044,+031
-040,+033
-040,+033
-040,+033
-037,+033
-034,+033
-031,+036
-031,+036
-028,+036
-025,+038
-025,+038
-022,+038
-022,+038
-019,+038
-019,+038
-015,+038
-015,+038
-011,+038
-011,+038
-008,+038
-008,+038
-003,+038
-003,+038
+000,+038
+003,+038
+006,+038
+006,+038
+006,+038
+008,+036
+008,+036
+008,+036
+010,+034
+010,+032
+010,+032
+010,+030
+008,+028
+006,+028
+004,+025
+000,+025
+000,+025
-002,+025
-006,+021
-009,+021
-012,+018
-016,+016
-020,+014
-023,+014
-026,+010
-030,+010
-033,+007
-037,+004
-040,+002
-043,+000
-045,+000
-048,-002
-049,-004
-051,-005
-052,-007
-053,-007
-054,-008
-054,-009
-055,-010
-055,-010
-055,-011
-055,-011
-055,-011
-056,-011
-056,-011
-056,-011
-056,-011
-053,-011
-053,-011
-050,-011
-050,-011
-046,-011
-046,-012
-041,-012
-038,-012
-035,-012
-031,-013
-026,-014
-023,-014
-019,-011
-015,-011
-012,-008
-008,-008
-004,-008
+000,-008
+003,-004
+008,-004
+012,+000
+019,+000
+023,+000
+027,+000
+032,+000
+036,+002
+040,+002
+045,+002
+048,+004
+052,+004
+055,+004
+058,+004
+061,+004
+064,+004
+066,+004
+069,+004
+071,+004
+073,+004
+073,+004
+076,+004
+076,+004
+078,+004
+078,+004
+080,+004
+080,+004
+080,+004
+082,+004
+082,+004
+082,+004
+082,+004
+082,+004
+084,+004
+084,+004
+084,+004
+084,+002
+084,+002
+084,+002
+084,+002
+084,+002
+082,+000
+082,+000
+082,+000
+080,+000
+080,-001
+077,-001
+077,-001
+074,-001
+074,-002
+070,-002
+070,-002
+067,-003
+065,-003
+063,-004
+060,-004
+057,-004
+054,-005
+051,-005
+049,-005
+046,-005
+043,-005
+041,-005
+039,-002
+037,-002
+035,-002
+032,+000
+029,+002
+027,+002
+024,+002
+021,+004
+017,+006
+017,+006
+011,+003
+007,+003
+004,+003
+000,+000
-003,+000
-006,+000
-010,-001
-014,-003
-017,-004
-021,-006
-024,-008
-027,-009
-030,-011
-032,-013
