+000,+000
+002,+001
+002,+001
+002,+001
+002,+003
+002,+003
+002,+003
+002,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+001
+004,+001
+004,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+000,+001
+000,+001
+000,+003
+000,+003
+000,+003
+000,+003
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+004,+005
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+006,+007
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
-007,+009
-007,-010
-007,-010
-007,-010
-007,-010
-007,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-012,+006
-012,+006
-012,+006
-012,+006
-012,+006
-012,+006
-012,+006
-012,+006
-013,+006
-013,+006
-013,+006
-013,+006
-013,+006
-013,+006
-013,+006
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+002
-013,+002
-013,+002
-013,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-007,+002
-007,+000
-007,+000
-007,+000
-007,+000
-007,+000
-007,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+005,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+004
+001,+004
+001,+004
+001,+004
+001,+006
+001,+006
+001,+006
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+009
+001,+009
+001,-010
+001,-010
+001,-011
+001,-011
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+005,+009
+005,+009
+005,+009
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
-007,+007
-007,+007
-007,+007
-008,+007
-008,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-012,+003
-012,+003
-012,+003
-012,+001
-012,+001
-012,+001
-013,+001
-013,+001
-013,+001
-013,+001
-014,+001
-014,+001
-015,+003
-016,+003
-017,+005
-017,+005
-017,+005
-017,+005
-017,+005
-017,+005
-017,+005
-017,+005
-017,+005
-017,+005
-017,+005
-017,+005
-017,+005
-017,+005
-017,+005
-017,+005
-017,+005
-017,+005
-017,+005
-017,+005
-017,+005
-017,+003
-017,+003
-014,+001
-014,+001
-014,+001
-014,+001
-014,+001
-014,+001
-014,+001
-014,+001
-014,+001
-014,+001
-014,+001
-014,+001
-014,+001
-014,+001
-014,+001
-014,+001
-014,+001
-014,+001
-014,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+003
-008,+003
-008,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+004,+003
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+002,+005
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+009
+002,+009
+002,+009
+002,+009
+002,-010
+002,-010
+002,-010
+000,-011
+000,-011
+000,-011
+000,-012
+000,-012
+000,-012
+000,-012
+000,-012
+000,-012
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-013
+000,-010
+000,-010
+000,-010
+000,-010
+000,-010
+000,-010
+000,-010
+000,-010
+000,-010
+000,-010
+000,-010
+000,-010
+000,-010
+000,-010
+000,-010
+000,-010
+000,-010
+000,-010
+000,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+000,+006
+000,+006
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+002,+004
+002,+004
+002,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+004
+010,+004
+010,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+022,+007
+022,+007
+022,+007
+022,+007
+022,+007
+022,+007
+022,+007
+024,+007
+024,+007
+024,+007
+024,+007
+024,+007
+024,+007
+024,+007
+024,+007
+024,+007
+026,+007
+026,+007
+026,+007
+026,+007
+026,+007
+026,+007
+026,+007
+028,+007
+028,+007
+028,+007
+028,+007
+031,+007
+031,+007
+031,+007
+033,+005
+033,+005
+033,+005
+035,+005
+035,+005
+035,+005
+035,+005
+035,+005
+037,+005
+037,+005
+037,+005
+037,+005
+037,+005
+037,+005
+037,+005
+037,+005
+037,+005
+037,+005
+037,+005
+037,+005
+037,+005
+037,+005
+037,+005
+037,+005
+037,+005
+037,+005
+037,+005
+037,+005
+037,+003
+035,+003
+035,+003
+035,+003
+035,+003
+035,+003
+035,+003
+033,+003
+033,+003
+033,+003
+033,+001
+031,+001
+031,+001
+031,+001
+031,+001
+031,+001
+031,+001
+031,+001
+029,+001
+029,+001
+029,+001
+027,+003
+027,+003
+025,+003
+025,+003
+025,+003
+023,+003
+020,+001
+020,+001
+020,+001
+018,+001
+018,+001
+018,+001
+015,+001
+015,+001
+013,+001
+013,+001
+010,+001
+010,+001
+008,+001
+008,+001
+006,+001
+006,+001
+004,+001
+002,+001
+002,+001
+000,+001
+000,+001
+002,+001
+002,+001
+004,+001
+004,+001
+006,+001
+006,+001
-007,+001
-008,+001
-008,+001
-009,+001
-010,+001
-011,+001
-012,+001
-012,+001
-013,+001
-014,+001
-015,+001
-016,+003
-018,+003
-018,+003
-019,+003
-019,+003
-020,+003
-020,+003
-021,+003
-021,+003
-022,+003
-022,+003
-023,+003
-023,+003
-024,+003
-024,+003
-024,+003
-025,+003
-026,+003
-026,+003
-027,+003
-027,+003
-027,+003
-028,+003
-028,+003
-029,+001
-029,+001
-029,+001
-029,+001
-029,+001
-029,+001
-029,+001
-029,+001
-029,+001
-029,+001
-029,+001
-029,+001
-029,+003
-029,+003
-029,+003
-029,+003
-029,+003
-029,+003
-029,+003
-029,+005
-029,+005
-029,+005
-029,+005
