+000,+000
+001,+001
+001,+003
+001,+003
+003,+003
+003,+003
+003,+005
+003,+005
+003,+005
+003,+005
+003,+007
+005,+007
+005,+007
+005,+009
+005,+009
+005,+009
+005,+009
+005,+011
+005,+011
+005,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+013
+007,+013
+007,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+015
+009,+015
+009,+015
+009,+015
+009,+015
+009,+015
+009,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+013
+011,+013
+013,+013
+013,+013
+013,+013
+013,+013
+013,+013
+013,+013
+013,+013
+013,+013
+013,+013
+015,+013
+015,+013
+015,+013
+015,+013
+015,+013
+015,+013
+017,+013
+017,+013
+017,+013
+017,+013
+017,+013
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+017
+019,+017
+019,+017
+019,+017
+019,+017
+019,+017
+019,+019
+019,+019
+021,+019
+021,+019
+021,+019
+021,+021
+021,+021
+021,+021
+021,+021
+023,+023
+023,+023
+023,+023
+023,+023
+023,+025
+023,+025
+023,+025
+023,+025
+023,+025
+025,+027
+025,+027
+025,+027
+025,+029
+025,+029
+025,+029
+025,+031
+025,+031
+025,+031
+025,+031
+025,+031
+025,+031
+025,+031
+025,+033
+025,+033
+025,+033
+025,+033
+025,+033
+025,+033
+025,+033
+025,+033
+025,+033
+025,+033
+025,+031
+025,+031
+025,+031
+027,+031
+027,+031
+027,+031
+027,+029
+027,+029
+027,+029
+027,+029
+027,+029
+027,+029
+027,+027
+027,+027
+027,+027
+027,+027
+027,+027
+027,+027
+027,+027
+027,+027
+027,+027
+027,+027
+027,+027
+027,+027
+027,+027
+027,+025
+027,+025
+027,+025
+027,+025
+027,+025
+027,+025
+029,+025
+029,+025
+029,+025
+029,+025
+029,+025
+029,+023
+031,+023
+031,+023
+031,+023
+031,+023
+031,+023
+031,+023
+031,+023
+031,+023
+031,+023
+031,+021
+033,+021
+033,+021
+033,+021
+033,+021
+033,+021
+033,+021
+033,+021
+035,+021
+035,+021
+035,+021
+035,+021
+035,+023
+035,+023
+035,+023
+035,+023
+035,+023
+035,+023
+035,+023
+035,+023
+035,+023
+035,+023
+035,+023
+033,+023
+033,+023
+033,+023
+033,+023
+033,+023
+033,+023
+033,+023
+033,+023
+033,+023
+033,+023
+033,+023
+033,+023
+033,+023
+033,+023
+033,+023
+033,+023
+033,+023
+031,+023
+031,+023
+031,+025
+031,+025
+031,+025
+031,+025
+029,+025
+029,+025
+029,+025
+029,+025
+029,+025
+029,+025
+029,+025
+027,+025
+027,+025
+027,+025
+027,+025
+027,+025
+027,+025
+027,+025
+025,+025
+025,+025
+025,+023
+025,+023
+025,+023
+025,+023
+025,+023
+025,+021
+025,+021
+023,+021
+023,+021
+023,+021
+023,+021
+023,+019
+023,+019
+023,+019
+021,+019
+021,+019
+021,+019
+021,+019
+021,+019
+021,+019
+021,+019
+019,+019
+019,+019
+019,+019
+019,+019
+019,+017
+019,+017
+019,+017
+017,+017
+017,+017
+017,+017
+017,+017
+017,+017
+017,+017
+015,+019
+015,+019
+015,+019
+015,+019
+015,+019
+015,+019
+015,+021
+015,+021
+015,+021
+015,+021
+015,+023
+015,+023
+013,+023
+013,+023
+013,+025
+013,+025
+013,+025
+013,+025
+011,+027
+011,+027
+011,+027
+011,+027
+011,+027
+011,+027
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+007,+029
+007,+029
+007,+029
+007,+029
+005,+029
+005,+029
+005,+029
+005,+029
+005,+029
+005,+029
+005,+027
+003,+027
+003,+027
+003,+027
+003,+027
+003,+027
+003,+027
+001,+027
+001,+025
+001,+025
+001,+025
+001,+025
+001,+025
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+005,+021
+005,+023
+005,+023
+005,+023
+005,+023
+007,+023
+007,+023
+007,+023
+007,+023
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+009,+021
+009,+019
+009,+019
+009,+019
+009,+017
+011,+017
+011,+015
+011,+015
+013,+015
+013,+015
+013,+013
+013,+013
+013,+013
+013,+013
+015,+013
+015,+011
+015,+011
+015,+011
+015,+011
+015,+011
+015,+011
+017,+011
+017,+011
+017,+011
+017,+011
+017,+011
+017,+011
+017,+011
+017,+011
+017,+011
+017,+011
-018,+011
-018,+013
-019,+013
-019,+013
-020,+013
-020,+013
-020,+013
-021,+013
-021,+013
-021,+013
-022,+013
-022,+013
-022,+013
-023,+013
-023,+013
-023,+013
-023,+013
-024,+013
-024,+013
-025,+013
-025,+013
-026,+013
-026,+013
-026,+013
-026,+013
-026,+013
-026,+013
-026,+015
-026,+015
-026,+017
-026,+017
-026,+017
-026,+017
-026,+019
-026,+019
-026,+021
-026,+021
-026,+021
-026,+024
-026,+024
-026,+024
-026,+024
-026,+026
-026,+026
-026,+026
-026,+028
-026,+028
-026,+028
-026,+028
-026,+028
-026,+030
-026,+030
-026,+030
-026,+030
-026,+030
-026,+030
-026,+030
-026,+030
-026,+030
-026,+030
-026,+030
-026,+030
-026,+028
-026,+028
-026,+028
-026,+028
-026,+028
-026,+028
-026,+028
-026,+028
-026,+028
-026,+028
-026,+028
-026,+026
-026,+026
-026,+026
-026,+026
-026,+026
-023,+026
-023,+026
-023,+026
-023,+026
-023,+026
-023,+026
-023,+026
-023,+026
-023,+026
-023,+026
-023,+026
-023,+026
-023,+024
-020,+024
-020,+024
-020,+024
-020,+022
-020,+022
-020,+022
-020,+022
-020,+020
-020,+020
-020,+020
-020,+018
+017,+018
+017,+018
+017,+016
+017,+016
+017,+016
+017,+014
+017,+014
+017,+012
+017,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+010
+011,+010
+011,+010
+011,+010
