+000,+000
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+003,+001
+003,+001
+003,+001
+003,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-005,+001
-005,+001
-005,+001
-005,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+003
-006,+003
-006,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-006,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-009,+003
-010,+003
-010,+003
-010,+003
-010,+003
-010,+003
-010,+003
-010,+003
-010,+003
-010,+003
-010,+003
-010,+003
-010,+003
-010,+003
-010,+003
-010,+003
-010,+003
-010,+003
-010,+003
-010,+003
