+000,-000
+001,-001
+001,-001
+001,-001
+001,-002
+001,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+005,-004
+005,-004
+005,-004
+005,-007
+005,-007
+005,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-010
+007,-010
+007,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+011,-010
+011,-010
+011,-010
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-016
+013,-016
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+015,-018
+015,-018
+015,-018
+017,-021
+017,-021
+017,-021
+017,-021
+017,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-024
+021,-024
+021,-024
+021,-024
+021,-024
+021,-024
+021,-024
+021,-024
+021,-024
+021,-024
+021,-024
+021,-024
+021,-024
+021,-024
+021,-024
+021,-024
+021,-024
+021,-024
+021,-024
+021,-024
+021,-024
+021,-024
+021,-024
+021,-024
+021,-024
+021,-024
+021,-024
+021,-024
+021,-023
+021,-023
+021,-023
+021,-023
+021,-023
+021,-023
+021,-023
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-020
+021,-020
+021,-020
+021,-020
+021,-020
+021,-020
+021,-020
+021,-020
+021,-020
+021,-020
+021,-020
+021,-020
+021,-020
+021,-019
+021,-019
+021,-018
+023,-018
+023,-017
+025,-017
+025,-017
+025,-017
+025,-016
+025,-016
+025,-016
+025,-016
+027,-016
+027,-016
+027,-016
+027,-016
+027,-016
+027,-016
+029,-016
+029,-016
+029,-016
+029,-016
+031,-016
+031,-016
+031,-016
+031,-016
+031,-016
+031,-016
+031,-016
+031,-016
+031,-016
+033,-016
+033,-016
+033,-016
+033,-016
+033,-016
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-019
+033,-022
+033,-022
+033,-022
+033,-022
+033,-022
+033,-022
-034,-022
-034,-022
-034,-022
-034,-022
-034,-022
-034,-022
-034,-022
-034,-022
-034,-022
-034,-022
-034,-022
-034,-022
-034,-022
-034,-025
-034,-025
-034,-025
-034,-025
-034,-025
-034,-025
-034,-025
-034,-025
-034,-025
-034,-025
-034,-025
-034,-025
-034,-025
-034,-028
-035,-028
-035,-028
-035,-028
-035,-028
-035,-028
-035,-028
-035,-028
-036,-028
-036,-028
-036,-031
-036,-031
-036,-031
-037,-031
-037,-031
-037,-031
-038,-031
-038,-031
-038,-031
-038,-031
-038,-034
-038,-034
-038,-034
-038,-034
-038,-037
-038,-037
-038,-037
-038,-037
-038,-037
-038,-037
-038,-037
-038,-037
-038,-037
-038,-037
-039,-040
-039,-040
-039,-040
-039,-040
-039,-040
-039,-040
-039,-040
-039,-040
-039,-040
-039,-040
-039,-040
-039,-040
-039,-040
-039,-040
-039,-040
-039,-040
-039,-040
-039,-040
-039,-040
-039,-040
-039,-040
-039,-040
-039,-040
-039,-040
-039,-040
-039,-040
-039,-040
-039,-040
-036,-040
-036,-040
-036,-040
-036,-040
-036,-040
-036,-040
-036,-040
-036,-040
-036,-040
-036,-040
-036,-040
+033,-040
-034,-040
-034,-040
-034,-040
-034,-040
-034,-040
+032,-040
+032,-040
+032,-040
+032,-040
+032,-040
+032,-040
+030,-040
+030,-040
+030,-040
+030,-040
+030,-040
+028,-040
+028,-040
+028,-040
+028,-040
+028,-040
+028,-040
+026,-040
+026,-040
+026,-040
+024,-040
+024,-040
+024,-040
+024,-040
+024,-039
+022,-039
+022,-039
+022,-038
+022,-038
+020,-038
+020,-038
+020,-038
+020,-038
+018,-037
+018,-037
+018,-037
+018,-036
+018,-036
+018,-036
+016,-036
+016,-035
+016,-035
+016,-035
+016,-034
+016,-033
+016,-033
+016,-033
+016,-032
+016,-032
+016,-032
+016,-031
+014,-031
+014,-031
+014,-031
+014,-030
+014,-030
+014,-030
+014,-029
+014,-029
+014,-029
+014,-029
+014,-029
+014,-029
+014,-028
+014,-028
+014,-028
+014,-028
+014,-027
+014,-027
+016,-027
+016,-026
+016,-026
+016,-026
+016,-025
+016,-025
+016,-025
+016,-024
+016,-024
+016,-024
+016,-023
+016,-023
+016,-021
+016,-020
+014,-019
+014,-018
+014,-018
+014,-017
+014,-017
+014,-017
+014,-016
+014,-016
+014,-016
+014,-016
+014,-015
+014,-015
+014,-015
+014,-014
+014,-014
+014,-013
+014,-013
+014,-013
+014,-012
+014,-012
+014,-012
+014,-011
+014,-011
+014,-011
+014,-010
+014,-009
+016,-008
+016,-008
+016,-007
+016,-007
+016,-007
+016,-006
+016,-006
+016,-005
+016,-005
+016,-005
+016,-005
+016,-004
+016,-004
+016,-004
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
