+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+002
+000,+002
+000,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+006,+002
+006,+002
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+010,-006
+010,-006
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+012,-008
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-009
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+014,-010
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-010
+018,-010
+018,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-011
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+016,-014
+016,-014
+016,-014
+016,-014
+016,-014
+016,-014
+016,-014
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-017
+016,-017
+016,-017
+016,-017
+016,-018
+016,-018
+016,-018
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-020
+016,-020
+016,-020
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-020
+008,-020
+008,-020
+008,-020
+008,-020
+008,-020
+008,-020
+008,-020
+008,-020
+006,-020
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-024
+004,-024
+004,-024
+004,-024
+002,-025
+002,-025
+002,-025
+002,-025
+002,-025
+002,-025
+002,-025
+002,-025
+002,-025
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-026
+002,-027
+002,-027
+002,-027
+002,-027
+002,-027
+002,-028
+002,-028
+002,-028
+002,-028
+002,-028
+002,-028
+002,-028
+002,-028
+002,-028
+002,-028
+002,-028
+002,-029
+002,-029
+002,-029
+002,-029
+002,-029
+002,-029
+002,-029
+002,-029
+002,-029
+002,-030
+002,-030
+002,-030
+002,-030
+002,-030
+002,-030
+002,-030
+000,-030
+000,-030
+000,-030
+000,-031
+000,-031
+000,-031
+000,-031
+000,-031
+000,-031
+000,-031
+000,-031
+000,-031
+000,-031
+000,-031
+000,-031
+000,-031
+000,-031
+000,-031
+000,-031
+000,-032
+000,-032
+000,-032
+000,-032
+000,-032
+000,-032
+000,-032
+000,-032
+000,-032
+000,-032
+000,-032
+000,-032
+000,-032
+000,-032
+000,-032
+000,-032
+000,-032
+000,-032
+000,-032
+000,-032
+000,-032
+000,-032
+000,-032
+000,-032
+002,-032
+002,-032
+002,-032
+002,-032
+002,-032
+002,-032
+002,-032
+002,-032
+002,-032
+002,-032
+002,-032
+002,-032
+004,-032
+004,-032
