-000,-000
-001,-000
-000,-000
-000,-000
-000,-000
-000,-000
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-006,+005
-006,+005
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-005,+005
-005,+005
-005,+005
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-004,-003
-004,-003
-004,-003
-004,+005
-004,+005
-004,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-002,+005
-002,+005
-002,+005
-002,+007
-001,+007
-001,+007
-001,+007
-001,+007
-001,+007
-001,+007
-001,+007
-001,+007
-000,+007
-000,+007
-000,+007
-000,+007
-000,+007
-000,+007
-000,+007
-000,+007
-000,+007
-000,+007
-000,+007
-000,+007
-000,+007
-000,+007
-000,+007
-000,+007
-000,+007
-000,+007
-000,+007
-000,+007
-000,+007
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+011
-000,+011
-000,+011
-000,+011
-000,+011
-003,+011
-003,+011
-003,+011
-003,+011
-003,+011
-003,+011
-003,+011
-003,+011
-003,+009
-003,+009
-003,+009
-003,+009
-003,+009
-003,+009
-003,+009
-006,+009
-006,+009
-006,+009
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+011
-009,+011
-009,+011
-009,+011
-009,+011
-009,+011
-009,+011
-009,+011
-009,+011
-009,+011
-009,+011
-009,+011
-012,+011
-011,+011
-011,+011
-011,+011
-011,+011
-011,+011
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-011,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-008,+007
-008,+007
-008,+007
-008,+005
-008,+005
-008,+005
-007,+005
-007,+005
-007,+005
-007,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-005,+005
-005,+005
-005,+005
-005,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-003,+005
-003,-004
-003,-004
-003,-004
-003,-004
-002,-003
-002,-003
-001,-003
-001,-003
-000,-002
-000,-002
-000,-002
-001,-002
-001,-002
-001,-002
-001,-001
-001,-001
-001,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-004,-001
-004,-001
-004,-001
-004,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-002,-001
-003,-001
-003,-001
-003,-001
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-004
-000,-004
-000,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-005
-003,-005
-003,-005
-003,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-007
-006,-007
-006,-007
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-009,-008
-009,-008
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-007,-010
-007,-010
-007,-010
-006,-010
-006,-011
-006,-011
-006,-011
-005,-011
-005,-011
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-003
-011,-003
-011,-003
-011,-003
