+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+002,+002
+002,+002
+002,+002
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+000,+006
+000,+006
+000,+006
+000,+006
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-002,+004
-002,+004
-002,+004
-002,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-004,+004
-004,+004
-004,+004
-004,+004
-004,+004
-005,+004
-005,+004
-005,+004
-005,+004
-006,+004
-006,+004
-006,+004
-006,+004
-007,+004
-007,+004
-007,+004
-007,+004
-008,+004
-008,+004
-008,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-012,+004
-012,+004
-012,+004
-012,+006
-012,+006
-012,+006
-012,+006
-012,+006
-012,+006
-012,+006
-012,+006
-012,+006
-012,+006
-012,+006
-012,+006
-012,+006
-012,+006
-012,+006
-012,+006
-012,+006
-012,+006
-012,+006
-012,+006
-012,+006
-012,+006
-012,+006
-012,+006
-012,+006
-012,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-006,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-004,+004
-004,+004
-004,+004
-004,+004
-004,+004
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-001,+002
-001,+002
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-003,+000
-003,+000
-003,+000
-003,+000
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-006,+008
-006,+008
-006,+008
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+008
