+000,+000
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+003
+000,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+005
+002,+005
+002,+005
+002,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+005
