-003,-031
-003,-031
-003,-031
-006,-031
-006,-031
-006,-031
-006,-031
-006,-031
-009,-031
-009,-031
-009,-031
-009,-031
-009,-031
+012,-031
+012,-031
+012,-031
+014,-031
+014,-031
+014,-031
+016,-031
+016,-031
+016,-031
+018,-031
+018,-031
+018,-031
+018,-031
+018,-031
+020,-031
+020,-028
+020,-028
+020,-028
+020,-028
+022,-028
+022,-028
+022,-025
+022,-025
+024,-025
+024,-025
+024,-025
+024,-025
+026,-022
+026,-022
+026,-022
+026,-022
+028,-022
+028,-022
+028,-022
+030,-022
+030,-019
+030,-019
+030,-019
+030,-019
+032,-019
+032,-019
+032,-019
+032,-019
+032,-019
+032,-019
+032,-016
+032,-016
+034,-016
+034,-016
+034,-016
+034,-016
+034,-016
+034,-016
+034,-016
+034,-016
+034,-013
+034,-013
+034,-014
+034,-014
+034,-014
+034,-014
+034,-014
+034,-014
+034,-014
+034,-014
+034,-014
+034,-011
+034,-012
+034,-012
+034,-012
+034,-012
+034,-012
+034,-012
+034,-012
+034,-012
+034,-009
+034,-009
+034,-009
+034,-009
+034,-009
+034,-009
+034,-009
+034,-009
+034,-009
+034,-009
+034,-009
+034,-009
+034,-009
+034,-009
+034,-009
+034,-009
+034,-009
+034,-009
+034,-009
+034,-010
+034,-010
+034,-010
+034,-010
+034,-010
+034,-010
+034,-011
+034,-011
+034,-011
+034,-012
+034,-012
+034,-012
+034,-012
+034,-012
+034,-013
+034,-013
+034,-013
+034,-013
+034,-013
+034,-014
+034,-014
+034,-014
+034,-014
+034,-015
+034,-015
+034,-015
+032,-016
+032,-016
+032,-016
+032,-016
+032,-017
+032,-017
+032,-017
+032,-018
+032,-018
+032,-018
+032,-019
+034,-020
+034,-022
+034,-022
+034,-022
+034,-023
+034,-023
+034,-023
+034,-024
+034,-024
+034,-024
+034,-024
+034,-024
+032,-024
+032,-024
+032,-024
+029,-024
+029,-024
+026,-024
+026,-024
+026,-024
+024,-024
+024,-024
+024,-024
+022,-024
+022,-024
+022,-024
+022,-025
+020,-025
+020,-025
+020,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-022
+016,-023
+016,-023
+016,-023
+016,-023
+016,-023
+016,-023
+016,-023
+016,-023
+016,-023
+016,-023
+018,-023
+018,-023
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+020,-020
+020,-020
+020,-020
+020,-020
+022,-020
+022,-020
+022,-020
+024,-020
+024,-017
+024,-017
+026,-017
+026,-017
+026,-017
+026,-017
+028,-017
+028,-017
+028,-017
+028,-017
+030,-017
+030,-014
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-012
+030,-012
+030,-012
+028,-012
+028,-012
+028,-012
+028,-012
+028,-012
+028,-012
+028,-012
+028,-012
+028,-009
+028,-009
+028,-009
+028,-009
+028,-009
+028,-009
+028,-009
+028,-009
+028,-009
+028,-009
+028,+007
+028,+007
+028,+007
+028,+007
+028,+007
+028,+007
+028,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+005
+026,+003
+026,+003
+026,+003
+026,+003
+026,+003
+026,+003
+026,+003
+026,+001
+026,+001
+026,+001
+026,+001
+026,+001
+026,+001
+026,+001
+026,+001
+026,+001
+026,+001
+026,+001
+026,+001
+028,+001
+028,+001
+028,+001
+028,+001
+028,+001
+028,+001
+028,+003
+028,+003
+028,+003
+028,+003
+028,+003
+030,+003
+030,+003
+030,+003
+030,+005
+030,+005
+030,+005
+030,+005
+030,+005
+030,+005
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+028,+007
+028,+008
+028,+008
+028,+008
+026,+008
+026,-009
+026,-009
+024,-009
+024,-010
+024,-010
+021,-010
+021,-010
+021,-011
+019,-011
+019,-012
+017,-012
+017,-012
+017,-013
+015,-014
+015,-014
+015,-014
+013,-015
+013,-015
+013,-015
+012,-015
+012,-016
-011,-016
-011,-016
-011,-016
-011,-017
-011,-017
-010,-017
-010,-017
-010,-017
-010,-017
-010,-017
-010,-017
-010,-017
-010,-017
-010,-017
-010,-017
-010,-017
-010,-017
-010,-017
-010,-017
-010,-017
-010,-017
-010,-017
-010,-017
-010,-017
-010,-017
-010,-017
-010,-017
-010,-017
-010,-017
-010,-017
-010,-018
-010,-018
-010,-018
-010,-018
-010,-018
-010,-018
-010,-019
-010,-019
-010,-019
-010,-019
-010,-019
-010,-019
-010,-019
-010,-019
-010,-019
-010,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-020
+014,-020
+014,-020
+014,-020
+016,-020
+016,-020
+016,-020
+016,-020
+018,-020
+018,-020
+018,-020
+018,-020
+020,-020
+020,-020
+022,-020
+022,-020
+022,-020
+024,-020
+024,-020
+024,-020
+026,-020
+026,-020
+026,-020
+026,-020
+026,-017
+028,-017
+028,-017
+028,-017
+028,-017
+028,-017
+028,-017
+028,-017
+028,-017
+030,-017
+030,-017
+030,-017
+030,-017
+030,-017
+030,-017
+030,-017
+030,-017
+030,-017
+030,-017
+032,-017
+032,-017
+032,-017
+032,-017
+032,-017
+032,-014
+032,-015
+032,-015
+032,-015
+032,-015
+034,-015
+034,-015
+034,-015
+034,-015
+034,-015
+034,-015
+034,-015
+034,-015
+034,-015
+034,-015
+034,-015
+034,-015
+034,-015
+034,-015
+034,-015
+034,-015
+034,-015
+034,-015
+034,-015
+034,-015
+034,-015
+034,-015
+034,-015
+036,-015
+036,-015
+036,-015
+036,-015
+036,-015
+034,-015
+034,-015
+034,-016
+034,-016
+034,-016
+034,-016
+034,-016
+034,-016
+034,-016
+034,-016
+034,-017
+034,-017
+034,-018
+036,-019
+036,-019
+036,-020
+036,-020
+036,-020
+036,-020
+036,-021
+036,-021
+036,-021
+036,-022
+036,-022
+036,-022
+038,-023
+038,-023
+038,-023
+038,-024
+038,-025
+038,-025
+038,-025
+038,-026
+038,-026
+038,-026
+038,-027
+038,-027
+038,-027
+038,-027
+038,-028
+038,-028
+038,-028
+038,-028
+038,-029
+040,-029
+040,-029
+040,-030
+040,-030
+040,-030
+040,-030
+040,-030
+040,-031
+040,-031
+040,-031
+040,-031
+040,-032
+040,-032
+040,-032
+040,-032
+038,-032
+038,-032
+038,-032
+038,-032
+036,-032
+036,-032
+036,-032
+036,-032
+036,-032
+034,-032
+034,-032
+034,-032
+032,-032
+032,-032
+032,-032
+030,-029
+030,-030
+030,-030
+030,-030
+030,-030
+030,-030
+028,-030
+028,-030
+026,-027
+026,-027
+024,-027
+024,-027
+024,-027
+024,-027
+024,-027
+024,-027
+024,-027
+024,-027
+024,-027
+024,-027
+024,-027
+024,-027
+024,-027
+022,-027
+022,-027
+022,-027
+022,-027
+022,-027
+022,-027
+022,-027
+022,-027
+022,-028
+022,-028
+022,-028
+022,-028
+022,-028
+022,-028
+022,-028
+022,-028
+022,-028
+022,-028
+022,-028
+022,-028
+022,-028
+022,-028
+022,-029
+022,-029
+022,-029
+022,-029
+022,-029
+022,-029
+022,-030
+022,-031
+024,-032
+024,-033
+024,-033
+024,-033
+024,-033
+024,-033
+024,-034
+024,-034
+024,-034
+024,-035
+024,-035
+026,-035
+026,-036
+026,-036
+026,-036
+026,-036
+026,-036
+026,-037
+026,-038
+026,-038
+026,-038
+026,-039
+026,-039
+026,-039
+026,-039
+028,-039
+028,-039
+028,-039
+028,-039
+028,-039
+028,-039
+028,-039
+028,-039
+028,-039
+028,-039
+028,-039
+028,-039
+028,-039
+030,-039
+030,-039
+030,-039
+030,-039
+030,-039
+030,-039
+030,-039
+030,-039
+030,-039
+030,-039
+030,-039
+030,-039
+030,-039
+030,-036
+030,-036
+030,-036
+030,-036
+030,-036
+030,-036
+030,-036
+030,-036
+030,-036
+030,-036
+030,-033
+030,-034
+030,-034
+030,-034
+030,-034
+030,-034
+030,-031
+030,-031
+030,-031
+030,-031
+030,-031
+030,-031
+030,-031
+030,-031
+030,-031
+030,-031
+030,-031
+030,-031
+030,-031
+030,-031
+030,-031
+030,-031
+030,-028
+030,-028
+030,-028
+030,-028
+030,-028
+030,-028
+030,-028
+030,-028
+030,-028
+030,-028
+030,-028
+028,-028
+028,-028
+028,-028
+028,-028
+026,-028
+026,-028
+026,-028
+026,-028
+026,-028
+024,-028
+024,-028
+024,-028
+024,-028
+024,-028
+024,-028
+024,-028
+024,-028
+024,-028
+024,-028
+024,-028
+024,-028
+024,-028
+024,-028
+024,-028
+024,-028
+024,-028
+024,-028
+024,-028
+024,-028
+024,-028
+024,-028
+024,-029
+024,-029
+024,-029
+026,-031
+026,-031
+026,-031
+026,-031
+026,-031
+026,-031
+026,-031
+026,-031
+026,-031
+026,-031
+026,-031
+026,-031
+026,-031
+028,-031
+028,-031
+028,-031
+028,-031
+028,-031
+028,-031
+028,-031
+028,-031
+028,-031
+028,-031
+028,-031
+028,-028
+028,-028
+026,-028
+026,-028
+026,-028
+024,-028
+024,-028
+024,-028
+024,-028
+024,-028
+024,-028
+024,-025
+024,-025
+024,-025
+024,-025
+024,-025
+024,-025
+024,-025
+024,-025
+024,-025
+024,-025
+024,-025
+024,-025
+024,-025
+024,-022
+024,-022
+024,-022
+024,-022
+024,-022
+024,-022
+024,-022
+024,-022
+024,-022
+024,-022
+024,-022
+024,-022
+024,-022
+024,-022
+024,-022
+024,-022
+022,-022
+022,-022
+022,-022
+022,-022
+022,-022
+022,-022
+022,-022
+022,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+020,-022
+022,-022
+022,-022
+022,-022
+022,-022
+022,-022
+022,-022
+022,-022
+022,-022
+022,-022
+022,-022
+022,-022
+022,-022
+022,-022
+022,-022
+022,-022
+022,-022
+022,-022
+022,-022
+022,-022
+022,-022
+022,-022
+022,-022
+022,-022
+022,-022
+022,-022
+022,-022
+022,-022
+024,-022
+024,-022
+024,-022
+024,-022
+024,-022
+024,-022
+024,-022
+024,-022
+024,-022
+024,-022
+024,-022
+024,-022
+024,-022
+024,-022
+024,-022
+024,-022
+024,-022
+024,-022
+024,-022
+024,-022
+024,-022
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+024,-020
+026,-020
+026,-020
+026,-020
+026,-021
+026,-021
+026,-021
+026,-021
+026,-021
+026,-021
+026,-021
+026,-021
+026,-021
+026,-021
+026,-021
+026,-021
+026,-021
+026,-022
+028,-022
+028,-022
+028,-022
+028,-022
+028,-022
+028,-022
+031,-023
+031,-025
+031,-025
+033,-025
+033,-026
+033,-026
+033,-026
+033,-026
+033,-026
+033,-026
+033,-027
+033,-027
+033,-027
+033,-027
+033,-028
+033,-028
+033,-028
+033,-028
+033,-028
+033,-028
+033,-029
+031,-029
+031,-029
+031,-030
+031,-030
+031,-030
+029,-030
+029,-030
+029,-030
+029,-031
+029,-031
+027,-031
+027,-031
+027,-032
+025,-032
+025,-032
+025,-032
+023,-032
+021,-032
+021,-032
+021,-032
+021,-032
+021,-032
+021,-032
+019,-032
+019,-032
+019,-032
+019,-032
+019,-032
+019,-032
+019,-032
+017,-032
+017,-032
+017,-033
+017,-033
+017,-033
+017,-033
+017,-033
+017,-033
+017,-033
+017,-033
+017,-033
+017,-033
+017,-033
+017,-033
+017,-033
+017,-033
+017,-033
+017,-033
+017,-033
+017,-033
+017,-033
+017,-033
+017,-033
+017,-033
+017,-033
+017,-033
+017,-033
+019,-033
+019,-033
+019,-033
+019,-033
+019,-033
+019,-033
+022,-033
+022,-033
+024,-033
+024,-033
+024,-033
+026,-033
+026,-033
+026,-033
+028,-033
+028,-033
+028,-033
+028,-030
+030,-030
+030,-030
+030,-030
+030,-030
+030,-030
+030,-030
+030,-030
+032,-030
+032,-030
+032,-030
+032,-030
+032,-030
+032,-027
+032,-027
+032,-027
+032,-027
+032,-027
+032,-027
+032,-028
+032,-028
+032,-028
+032,-028
+032,-028
+032,-028
+032,-029
+032,-029
+032,-029
+032,-029
+032,-029
+032,-029
+034,-029
+034,-029
+034,-029
+034,-030
+034,-030
+034,-030
+034,-030
+034,-030
+034,-030
+034,-030
+034,-030
+034,-030
+034,-030
+034,-030
+034,-030
+034,-030
+034,-030
+034,-031
+034,-031
+034,-031
+034,-031
+034,-031
+034,-031
+034,-031
+034,-031
+032,-031
+032,-031
+032,-031
+032,-031
+032,-031
+032,-031
+032,-031
+032,-031
+032,-031
+032,-031
+032,-031
+032,-031
+032,-031
+032,-031
+032,-031
+032,-031
+032,-031
+032,-031
+032,-031
+032,-031
+032,-031
+032,-031
+032,-031
+032,-031
+032,-031
+032,-031
+032,-031
+032,-031
+032,-031
+032,-031
+032,-031
+032,-031
+034,-031
+034,-031
+034,-031
+034,-031
+034,-031
+034,-028
+034,-029
+034,-029
+034,-029
+034,-029
+034,-029
+034,-029
+036,-029
+036,-029
+036,-029
+036,-029
+036,-029
+036,-029
+036,-029
+036,-029
+036,-029
+036,-029
+036,-026
+038,-026
+038,-026
+038,-026
+038,-026
+038,-026
+038,-026
+038,-026
+038,-026
+038,-026
+040,-026
+040,-026
+040,-026
+040,-026
+040,-026
+040,-026
+040,-026
+040,-023
+040,-024
+040,-024
+040,-024
+040,-024
+040,-024
+040,-024
+040,-024
+040,-024
+040,-024
+040,-024
+040,-024
+040,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+038,-021
+035,-018
+035,-018
+035,-018
+033,-018
+033,-018
+033,-018
+033,-018
+033,-018
+033,-018
+033,-018
+031,-018
+031,-018
+031,-018
+031,-018
+031,-018
+031,-018
+029,-018
+029,-018
+029,-018
+029,-019
+029,-019
+029,-019
+029,-019
+029,-019
+027,-019
+027,-019
+027,-019
+027,-019
+027,-019
+027,-020
+027,-020
+027,-020
+027,-020
+027,-020
+027,-020
+027,-020
+027,-020
+027,-021
+025,-021
+025,-021
+025,-021
+025,-021
+025,-022
+025,-022
+025,-022
+025,-022
+025,-023
+025,-023
+025,-023
+025,-024
+025,-024
+023,-024
+023,-025
+023,-025
+023,-025
+023,-025
+023,-026
+023,-026
+023,-026
+023,-027
+021,-027
+021,-027
+021,-027
+021,-028
+021,-028
+021,-028
+021,-028
+021,-028
+021,-028
+021,-029
+021,-029
+021,-029
+021,-029
+021,-029
+021,-029
+021,-029
+021,-029
+021,-029
+021,-030
+021,-030
+023,-030
+023,-031
+023,-031
+023,-031
+023,-031
+023,-032
+023,-032
+023,-032
+023,-032
+023,-032
+023,-033
+023,-033
+025,-033
+025,-033
+025,-033
+025,-033
+025,-033
+025,-033
+025,-033
+025,-033
+025,-033
+025,-033
+025,-033
+025,-034
+025,-034
+025,-034
+025,-034
+025,-034
+025,-034
+025,-034
+025,-034
+023,-034
+023,-034
+023,-034
+023,-034
+023,-034
+020,-034
+020,-034
+018,-034
+018,-034
+018,-034
+018,-034
+018,-034
+018,-034
+016,-034
+016,-034
+016,-034
+016,-034
+016,-034
+016,-034
+016,-034
+014,-034
+014,-034
+014,-034
+014,-034
+014,-034
+012,-034
+012,-034
+012,-034
+012,-034
+012,-034
-011,-031
-011,-031
-011,-031
-011,-031
-011,-031
-011,-031
-011,-031
-011,-031
-011,-031
-011,-031
-011,-031
-011,-031
-011,-031
-011,-031
-011,-031
-011,-031
-011,-031
-011,-031
-011,-031
-011,-031
-011,-031
-011,-031
-011,-031
-011,-031
-011,-031
-011,-031
-011,-031
-011,-031
-011,-031
-011,-031
-011,-031
-011,-031
-011,-031
-011,-031
-011,-031
+013,-031
+013,-031
+013,-031
+013,-031
+013,-031
+013,-031
+015,-031
+015,-031
+015,-031
+015,-031
+017,-031
+017,-031
+017,-031
+017,-031
+017,-031
+017,-031
+019,-031
+019,-031
+019,-031
+019,-031
+019,-031
+021,-028
+021,-028
+021,-028
+021,-028
+021,-028
+021,-028
+021,-028
+021,-028
+023,-028
+023,-028
+023,-028
+023,-028
+023,-028
+023,-028
+023,-028
+025,-028
+025,-028
+025,-028
+027,-028
+027,-028
+027,-028
+027,-029
+029,-029
+029,-029
+029,-029
+029,-029
+029,-029
+029,-030
+029,-030
+029,-030
+029,-030
+029,-030
+029,-030
+029,-030
+029,-030
+029,-030
+029,-030
+029,-030
+029,-030
+029,-030
+029,-030
+029,-030
+029,-030
+029,-030
+029,-030
+029,-030
+029,-030
+029,-030
+029,-030
+029,-030
+029,-030
+029,-030
+029,-027
+029,-027
+029,-027
+029,-027
+029,-027
+029,-027
+029,-027
+029,-027
+029,-027
+029,-027
+029,-027
+029,-027
+029,-027
+029,-024
+029,-024
+029,-024
+029,-024
+029,-024
+029,-024
+029,-024
+029,-024
+029,-024
+029,-024
+029,-024
+029,-024
+027,-024
+027,-024
+027,-024
+027,-024
+027,-024
+027,-024
+027,-024
+027,-024
+027,-024
+027,-024
+027,-021
+027,-021
+027,-021
+027,-021
+027,-021
+029,-021
+029,-021
+029,-021
+029,-021
+029,-021
+029,-021
+029,-021
+029,-021
+029,-021
+029,-021
+029,-021
+029,-021
+029,-021
+029,-021
+031,-023
+031,-024
+033,-024
+033,-025
+033,-025
+033,-025
+033,-025
+033,-025
+033,-025
+033,-026
+033,-026
+033,-026
+033,-026
+035,-026
+035,-026
+035,-026
+035,-026
+035,-026
+035,-026
+035,-026
+035,-026
+035,-027
+035,-027
+035,-027
+035,-027
+035,-027
+035,-027
+035,-027
+035,-027
+035,-027
+035,-027
+035,-027
+035,-027
+035,-027
+035,-027
+035,-027
+035,-027
+035,-027
+035,-027
+035,-027
+035,-027
+035,-027
+035,-027
+035,-027
+035,-027
+035,-027
+035,-027
+035,-027
+035,-027
+035,-027
+035,-027
+035,-027
+035,-027
+035,-027
+035,-027
+035,-027
+035,-027
+035,-027
+035,-027
+035,-027
+035,-027
+035,-027
+035,-027
+035,-027
+035,-024
+033,-025
+033,-025
+033,-025
+033,-025
+033,-025
+033,-025
+033,-025
+030,-025
+030,-022
+030,-022
+030,-022
+030,-022
+028,-022
+028,-022
+028,-022
+028,-022
+028,-022
+028,-022
+028,-022
+028,-022
+028,-022
+028,-022
+028,-022
+028,-022
+028,-022
+028,-022
+028,-022
+028,-022
+028,-022
+028,-022
+028,-022
+028,-022
+028,-022
+026,-019
+026,-020
+026,-020
+026,-020
+026,-020
+026,-020
+026,-020
+026,-020
+026,-020
+026,-017
+026,-017
+026,-017
+026,-017
+026,-017
+026,-017
+026,-017
+026,-017
+026,-017
+026,-017
+026,-017
+026,-017
+026,-017
+026,-017
+026,-017
+026,-017
+026,-017
+026,-017
+026,-017
+026,-017
+026,-017
+026,-017
+026,-017
+026,-017
+026,-017
+026,-017
+026,-017
+026,-017
+026,-017
+026,-017
+026,-017
+026,-017
+028,-017
+028,-017
+028,-017
+028,-017
+028,-017
+028,-017
+028,-017
+028,-017
+028,-017
+028,-017
+030,-017
+030,-017
+030,-017
+030,-018
+030,-018
+030,-018
+030,-018
+030,-018
+030,-018
+030,-018
+030,-018
+030,-018
+030,-018
+030,-018
+030,-018
+030,-018
+030,-018
+030,-018
+030,-018
+030,-018
+030,-018
+030,-018
+030,-018
+030,-018
+030,-018
+030,-018
+030,-018
+030,-018
+030,-018
+030,-018
+030,-018
+032,-018
+032,-018
+032,-018
+032,-018
+032,-018
+032,-018
+032,-018
+032,-018
+032,-018
+032,-018
+032,-018
+032,-018
+032,-018
+032,-018
+032,-018
+032,-018
+032,-018
+032,-018
+032,-018
+032,-018
+032,-018
+032,-018
+032,-015
+032,-015
+032,-015
+032,-015
+034,-015
+034,-015
+034,-015
+034,-015
+034,-015
+034,-015
+034,-012
+036,-012
+036,-012
+036,-012
+036,-012
+036,-012
+036,-012
+036,-012
+036,-012
+036,-012
+036,-012
+036,-012
+036,-012
+036,-012
+036,-012
+036,-012
+036,-012
+036,-012
+036,-012
+036,-012
+036,-012
+036,-012
+036,-012
+036,-012
+036,-012
+036,-012
+036,-012
+036,-012
+036,-012
+036,-012
+036,-012
+036,-009
+036,-009
+036,-009
+036,-009
+034,-009
+034,-009
+034,-009
+034,-009
+034,-009
+034,-009
+034,-009
+034,-009
+032,+007
+032,+007
+032,+007
+032,+007
+032,+005
+032,+005
+032,+005
+032,+005
+032,+005
+032,+003
+032,+003
+032,+003
+032,+003
+032,+001
+032,+001
+032,+001
+032,+001
+032,+001
+032,+001
+032,+001
+032,+001
+032,+001
+032,+001
+032,+001
+032,+001
+032,+001
+032,+001
+032,+001
+032,+001
+032,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+030,+001
+028,+001
+028,+001
+028,+003
+028,+003
+028,+003
+028,+003
+028,+003
