+000,+000
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+005
+000,+005
+000,+005
+000,+005
+000,+006
+000,+006
+000,-007
+000,-008
+000,-008
+002,-008
+002,-009
+002,-011
+002,-012
+004,-013
+004,-014
+004,-015
+004,-016
+002,-016
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-018
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-020
+004,-020
+006,-020
+006,-020
+006,-020
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-022
+006,-022
+006,-022
+006,-022
+006,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-023
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-026
+006,-026
+006,-026
+006,-027
+006,-027
+006,-027
+006,-027
+006,-027
+006,-027
+006,-027
+006,-027
+006,-027
+006,-027
+006,-027
+006,-027
+006,-027
+006,-027
+006,-027
+006,-027
+006,-027
+006,-027
+006,-027
+006,-027
+006,-027
+006,-027
+006,-027
+006,-027
+006,-028
+006,-028
+006,-028
+006,-028
+006,-028
+006,-028
+006,-028
+006,-028
+006,-028
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-029
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+006,-030
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-024
+008,-021
+008,-021
+008,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+006,-021
+004,-021
+004,-018
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+000,-016
+000,-013
+000,-015
+000,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+000,-015
+000,-015
+002,-015
+000,-015
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-017
+000,-017
+000,-017
+000,-017
+000,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+000,-017
+000,-017
+000,-017
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+004,-013
+004,-013
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,+005
+006,+005
+006,+005
+006,+005
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
