+000,+000
+000,+000
+000,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+002
+010,+002
+010,+002
+010,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+004,+004
+004,+004
+004,+004
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+002
+004,+002
+004,+002
+004,+002
+004,+000
+004,+000
+004,+000
+004,+000
+004,+002
+004,+002
+004,+002
+004,+004
+004,+004
+004,+004
+004,+004
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+008
+004,+008
+004,+008
+004,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+008,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+006
+010,+006
+010,+006
+010,+006
+010,+006
+010,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
