+000,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+003,-001
+001,-001
+001,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-005
+005,-005
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-007
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-009
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-006
+011,-006
+011,-006
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+011,-008
+011,-008
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+009,-011
+009,-011
+009,-011
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-013
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+011,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-010
+013,-010
+013,-010
+013,-009
+013,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-008
+015,-008
+015,-008
+015,-008
+015,-008
+015,-008
+015,-008
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+019,-007
+019,-007
+019,-007
+019,-007
+019,-007
+019,-006
+019,-006
+019,-006
+019,-006
+021,-006
+021,-006
+021,-006
+021,-006
+021,-006
+021,-006
+021,-006
+021,-006
+021,-006
+021,-006
+021,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-009
+023,-009
+021,-009
+021,-009
+021,-009
+021,-009
+021,-009
+021,-009
+021,-009
+021,-009
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+015,-012
+015,-012
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+017,-018
+017,-018
+017,-018
+017,-018
+017,-018
+017,-018
+017,-018
+017,-018
+017,-018
+017,-018
+017,-018
+017,-018
+017,-018
+017,-018
+017,-018
+017,-018
+017,-018
+019,-018
+019,-018
+019,-018
+019,-018
+019,-018
+019,-018
+019,-018
+019,-018
+019,-018
+019,-018
+019,-018
+019,-018
+021,-018
+021,-018
+021,-018
+021,-018
+021,-018
+021,-018
+021,-018
+021,-018
+021,-018
+021,-017
+021,-017
+021,-017
+021,-017
+021,-017
+021,-017
+023,-017
