+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+002,-000
+002,-000
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-009
+002,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+000,-007
+000,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-006,-013
-006,-013
-006,-013
-006,-013
-006,-013
-006,-013
-006,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-008,-013
-008,-013
-009,-016
-010,-016
-010,-016
-011,-016
-012,+018
-012,+018
-012,+018
-012,+018
-012,+018
-012,+018
-012,+018
-012,+018
-012,+018
-012,+018
-012,+018
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-009,-015
-010,-015
-010,-015
-010,-015
-010,-015
-010,-015
-010,-015
-010,-014
-010,-014
-010,-014
-010,-014
-010,-014
-010,-014
-010,-014
-010,-014
-010,-014
-010,-014
-010,-014
-010,-014
-010,-014
-010,-014
-011,-014
-011,-017
-011,-015
-011,-015
-012,-015
-012,-015
-012,-015
-013,+018
-013,-017
-013,-016
-013,-016
-013,-016
-013,-016
-013,-016
-014,-016
-014,-016
-014,-016
-014,-016
-014,-016
-014,-016
-014,-016
-014,-016
-014,-016
-014,-016
-014,-016
-014,-016
-014,-016
-014,-016
-014,-016
-014,-016
-015,-016
-015,-016
-015,-016
-015,-016
-015,-016
-015,-016
-015,-016
-015,-016
-015,-016
-015,-016
-016,-016
-016,-015
-016,-015
-016,-015
-016,-015
-016,-015
-016,-015
-016,-014
-017,-014
-017,-014
-017,-014
-017,-014
-017,-014
-017,-013
-017,-013
-017,-013
-017,-011
-017,-011
-017,-011
-017,-010
-017,-010
-017,-010
-017,-009
-017,-009
-017,-009
-017,-009
-017,-009
-017,-009
-017,-009
-017,-009
-017,-009
-017,-009
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-017,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-008
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-011
-018,-011
-018,-009
-018,-009
-018,-012
-018,-010
-018,-010
-018,-010
-018,-010
-018,-010
-018,-010
-018,-010
-018,-010
-018,-010
-018,-013
-018,-012
-018,-012
-018,-012
-018,-012
-018,-012
-018,-012
-019,-011
-019,-010
-019,-010
-019,-010
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-019,-007
-019,-007
-019,-007
-019,-006
-019,-006
-019,-006
-019,-006
-019,-006
-019,-006
-019,-006
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-008
-016,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-011
-013,-011
-013,-011
-013,-011
-013,-011
-013,-011
-013,-011
-013,-011
-013,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-011
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-009
-010,-009
-010,-009
-010,-009
-010,-009
-010,-009
-010,-009
-010,-009
-010,-009
-010,-009
-010,-009
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-007
-011,-007
-011,-007
-011,-007
-011,-007
-011,-007
-011,-007
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-008,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-011
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-007,-010
-007,-010
-007,-010
-007,-010
-007,-010
-007,-010
-007,-010
