+000,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+003,+000
+003,+000
+003,+000
+003,+000
+003,+000
+005,+000
+005,+002
+005,+002
+005,+002
+008,+000
+008,+000
+008,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+004
+012,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+012
+018,+012
+018,+012
+018,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+010
+020,+010
+020,+010
+020,+010
+020,+010
+020,+010
+020,+010
+020,+010
+020,+008
+020,+008
+020,+008
+020,+008
+020,+006
+020,+006
+020,+006
+020,+006
+020,+004
+020,+004
+020,+004
+020,+004
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+000
+020,+000
+020,+000
+020,+000
+020,+000
+020,+000
+020,+002
+020,+002
+020,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+016,+002
+016,+002
+016,+002
+014,+002
+014,+000
+014,+000
+014,+000
+014,+000
+012,+000
+012,+000
+012,+002
+012,+002
+012,+002
+012,+002
+010,+002
+010,+002
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+005,+005
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+013
+003,+013
+003,+013
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+005,+017
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+007,+019
+007,+019
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+025
+005,+025
+005,+025
+005,+025
+005,+025
+005,+027
+005,+027
+005,+027
+005,+027
+005,+027
+005,+027
+005,+029
+005,+029
+005,+029
+005,+029
+005,+029
+005,+029
+005,+029
+005,+029
+005,+029
+005,+029
+005,+029
+007,+029
+007,+031
+007,+031
+007,+031
+007,+031
+007,+031
+007,+031
+007,+031
+007,+031
+009,+031
+009,+031
+009,+031
+009,+031
+009,+031
+009,+031
+009,+031
+009,+031
+009,+031
+009,+031
+009,+031
+009,+031
+009,+031
+009,+031
+009,+031
+009,+031
+009,+031
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+007,+029
+007,+029
+007,+029
+007,+027
+007,+027
+007,+027
+007,+027
+007,+027
+007,+025
+005,+025
+005,+025
+005,+025
+005,+025
+005,+023
+005,+023
+005,+023
+005,+023
+005,+021
+005,+021
+005,+021
+005,+021
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+017
+005,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+007,+017
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+009,+019
+009,+019
+009,+019
+009,+019
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+013,+015
+013,+015
+013,+015
+013,+015
+013,+015
+013,+015
+013,+015
+013,+015
+013,+015
+013,+015
+013,+015
+013,+015
+013,+015
+013,+015
+013,+015
+013,+015
+013,+015
+013,+015
+013,+015
+013,+015
+013,+015
+013,+015
+013,+017
+013,+017
+013,+017
+013,+017
+013,+017
+013,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+009,+019
+009,+019
+009,+019
+009,+019
+009,+019
+009,+019
+009,+019
+009,+019
+009,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+009,+019
+009,+019
+009,+019
+009,+019
+009,+019
+009,+019
+009,+019
+009,+019
+009,+019
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
