+000,-000
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-005
+001,-004
+001,-004
+001,-004
+001,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+003,-005
+003,-005
+003,-005
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-003
+003,-003
+003,-003
+003,-002
+003,-002
+003,-002
+003,-002
+003,-001
+003,-001
+003,-001
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-001
+003,-001
+001,-003
+001,-003
+001,-004
+001,-005
+001,-005
+001,-005
+001,-006
+001,-006
+001,-006
+001,-007
+001,-007
+001,-007
+001,-008
+001,-008
+001,-008
+003,-009
+003,-009
+003,-010
+003,-010
+003,-010
+003,-010
+003,-011
+003,-011
+003,-011
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-013
+003,-013
+003,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+003,-016
+003,-016
+003,-016
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+003,-014
+003,-014
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+005,-011
+005,-011
+005,-011
+005,-011
+007,-011
+007,-011
+007,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-012
+009,-012
+009,-012
+009,-013
+009,-013
+009,-013
+009,-013
+009,-014
+009,-014
+009,-014
+009,-015
+009,-015
+009,-015
+009,-016
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-021
+003,-021
+003,-021
+003,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-023
+005,-023
+005,-023
+005,-023
+005,-023
+005,-023
+005,-023
+007,-023
+007,-023
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+009,-024
+009,-024
+009,-024
+009,-024
+009,-024
+009,-024
+009,-024
+009,-024
+009,-024
+009,-024
+009,-024
+009,-024
+009,-024
+009,-024
+009,-024
+009,-024
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-018
+009,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+003,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-016
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
