+000,-000
+004,-001
+008,-001
+008,-001
+008,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+016,-000
+016,-000
+016,-000
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+022,-002
+022,-002
+022,-002
+022,-002
+022,-002
+022,-002
+022,-002
+022,-003
+022,-003
+022,-003
+022,-003
+022,-003
+022,-003
+022,-003
+022,-003
+022,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+026,-000
+026,-000
+026,-000
+026,-000
+026,-000
+026,-000
+026,-000
+026,-000
+026,-000
+026,-000
+026,-000
+026,+002
+028,+004
+028,+004
+028,+004
+028,+004
+028,+004
+028,+004
+028,+006
+028,+006
+028,+006
+028,+006
+028,+006
+028,+006
+028,+006
+028,+006
+028,+006
+028,+008
+028,+008
+028,+008
+028,+008
+028,+008
+028,+008
+028,+008
+028,+008
+028,+008
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+026,+012
+026,+012
+026,+012
+026,+012
+024,+012
+024,+012
+024,+012
+024,+012
+024,+012
+024,+012
+024,+012
+024,+012
+024,+012
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+022,+014
+020,+014
+020,+014
+020,+014
+020,+014
+020,+014
+020,+014
+020,+014
+020,+014
+020,+014
+020,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+008
+016,+008
+016,+008
+016,+008
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+004
+016,+004
+018,+004
+018,+002
+018,+002
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-000
+018,-000
+018,-000
+018,-000
+018,-000
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-002
+020,-002
+022,-002
+022,-002
+022,-002
+022,-002
+022,-002
+022,-003
+022,-003
+022,-003
+022,-003
+022,-003
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
+024,-004
