+000,-000
+001,-001
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-011
+005,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-016
+005,-016
+005,-016
+005,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+007,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+005,-016
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-010
+003,-010
+003,-011
+003,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-008
+001,-009
+001,-009
+001,-009
+001,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-016
+005,-016
+005,-016
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-017
+005,-018
+005,-018
+005,-018
+005,-018
+005,-018
+005,-018
+005,-018
+005,-018
+005,-018
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+003,-019
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-024
+003,-024
+003,-024
+003,-025
+003,-025
+003,-025
+003,-025
+003,-025
+003,-026
+003,-026
+003,-026
+003,-027
+001,-027
+001,-027
+001,-027
+001,-027
+001,-027
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-028
+001,-029
+001,-029
+001,-029
+001,-029
+001,-029
+001,-029
+001,-029
+001,-029
+001,-029
+001,-029
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-031
+001,-031
+001,-031
+001,-031
+001,-031
+001,-032
+001,-032
+001,-032
+001,-033
+001,-033
+001,-033
+001,-033
+001,-034
+001,-034
+001,-034
+001,-034
+001,-034
+001,-034
+001,-035
+001,-035
+001,-035
+001,-035
+001,-036
+001,-036
+001,-036
+001,-036
+003,-036
+003,-037
+003,-037
+003,-037
+003,-037
+003,-038
+003,-038
+003,-038
+003,-038
+003,-038
+003,-038
+003,-039
+003,-039
+003,-039
+003,-039
+003,-039
+003,-039
+003,-039
+003,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-036
+005,-037
+005,-037
+005,-037
+005,-037
+005,-037
+005,-037
+005,-037
+005,-037
+005,-037
+005,-037
+005,-034
+005,-034
+005,-034
+005,-034
+005,-034
+005,-034
+005,-034
+005,-034
+005,-031
+005,-031
+005,-031
+005,-031
+005,-031
+005,-031
+005,-031
+005,-031
+003,-031
