+000,+000
+000,+001
+002,+001
+002,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+007
+010,+007
+010,+007
+010,+007
+014,+007
+012,+007
+012,+007
+014,+007
+014,+007
+014,+007
+014,+007
+015,+007
+015,+009
-016,+009
-017,+009
-017,+009
-017,+009
-018,+009
-019,+009
-019,+009
-019,+009
-020,+009
-020,+009
-020,+009
-021,+011
-021,+011
-022,+011
-022,+011
-023,+011
-023,+011
-023,+011
-023,+011
-023,+013
-023,+013
-024,+013
-024,+013
-024,+013
-024,+013
-024,+013
-025,+013
-025,+013
-026,+015
-026,+015
-026,+015
-026,+015
-026,+015
-026,+015
-026,+015
-026,+015
-026,+015
-026,+015
-026,+015
-026,-016
-026,-016
-026,-016
-026,-016
-026,-017
-026,-017
-026,-017
-023,-018
-024,-018
-024,-018
-024,-018
-024,-018
-024,-018
-024,-018
-024,-019
-024,-019
-024,-019
-024,-019
-024,-019
-021,-019
-021,-019
-021,-019
-018,-019
-019,-019
-019,-019
-019,-019
-019,-019
-019,-019
-019,-019
-019,-019
-019,-019
-019,-019
-019,-020
+015,-021
+015,-021
+015,-022
+015,-022
+015,-022
+013,-022
+013,-022
+011,-023
+011,-023
+009,-023
+009,-023
+009,-023
+007,-024
+007,-024
+005,-025
+005,-025
+003,-025
+003,-025
+000,-025
+000,-025
+000,-025
+003,-025
+003,-025
+003,-025
+005,-022
+005,-022
+005,-022
+005,-022
+007,-022
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-016
+007,-016
+007,-016
+007,-016
+007,+014
+007,+014
+007,+014
+007,+012
+007,+012
+007,+012
+005,+012
+005,+012
+005,+012
+005,+012
+003,+012
+003,+012
+003,+012
+003,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+003,+012
+003,+012
+003,+014
+005,+014
+005,+014
+008,+014
+008,+014
+010,+014
+010,+014
+010,+014
+012,+014
+012,+014
+012,+014
+012,+014
+014,+014
+014,+015
+014,+015
+014,+015
+015,-016
+015,-016
-016,-016
-016,-017
-016,-017
-017,-017
-017,-017
-017,-018
-017,-018
-017,-018
-017,-018
-017,-018
-017,-018
-017,-018
-017,-018
-017,-018
-017,-018
-017,-018
-017,-018
-017,+015
-017,+015
-017,+015
-017,+015
-017,+015
-017,+015
-017,+015
-017,+015
-017,+015
-017,+015
-017,+015
-017,+015
-017,+015
-017,+013
+015,+013
+015,+013
+015,+013
+015,+013
+015,+013
+013,+013
+013,+013
+013,+013
+013,+013
+013,+013
+013,+013
+013,+013
+013,+013
+013,+013
+011,+015
+011,+015
+011,+015
+009,+015
+009,+015
+009,+015
+009,-016
+009,-016
+009,-016
+009,-016
+009,-016
+007,-016
+007,-016
+007,-016
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-018
+007,-018
+005,-018
+005,-018
+005,-019
+005,-019
+005,-019
+003,-019
+003,-020
+003,-020
+003,-020
+001,-020
+001,-020
+001,-020
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+005,-018
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+013
+005,+013
+005,+013
+005,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+003,+007
+003,+007
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+005,+005
+005,+005
+005,+005
+005,+005
+005,+005
+005,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+010,+005
+010,+005
+010,+005
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+000
+015,+000
+015,+000
+015,+000
+015,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+004
