-000,-000
-000,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-003,-000
-003,-000
-003,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-002,-006
-002,-006
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-011
+005,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+002,-011
+002,-011
+002,-011
-001,-011
-001,-011
-001,-011
-000,-011
-000,-011
-000,-011
-000,-011
-001,-011
-001,-011
-002,-011
-002,-011
-002,-011
-002,-011
-004,-015
-004,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-002,-015
-003,-015
-003,-015
-003,-015
-003,-015
-003,-015
-003,-015
-003,-015
-003,-015
-003,-015
-003,-015
-003,-015
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-004,-018
-004,-018
-004,-018
-004,-018
-004,-018
-004,-018
-004,-018
-004,-018
-004,-018
-004,-018
-004,-018
-004,-018
-004,-018
-004,-018
-004,-018
-004,-018
-004,-018
-004,-018
-004,-018
-004,-018
-004,-018
-004,-018
-004,-018
-004,-018
-004,-018
-004,-018
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-017
-004,-016
-004,-016
-004,-016
-004,-016
-004,-016
-001,-016
-001,-016
-002,-016
-002,-016
-002,-015
-002,-015
-002,-015
-002,-015
-002,-015
-002,-015
-002,-015
-002,-015
-002,-014
-002,-014
-002,-014
-001,-014
-001,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-014
-001,-013
-001,-013
-001,-013
-001,-013
-001,-013
-001,-013
-001,-013
-001,-013
-002,-013
-002,-013
-002,-013
-003,-016
-003,-016
-004,-016
-004,-016
-004,-016
-004,-016
-004,-016
-004,-016
-004,-016
-004,-016
-004,-016
-004,-016
-004,-016
-004,-016
-004,-016
-004,-016
-004,-016
-004,-016
-004,-016
-004,-015
-004,-015
-001,-015
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-014
-001,-013
-001,-013
-001,-013
-001,-013
-001,-013
-001,-013
-001,-013
-001,-013
-001,-013
-001,-013
-001,-013
-001,-013
-001,-013
-001,-013
-001,-013
-001,-013
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-002,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
