+000,-000
+002,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,-003
+008,-003
+008,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-000
+004,-000
+004,-001
+004,-001
+004,-002
+004,-002
+004,-002
+004,-002
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-004
+004,-004
+004,-004
+004,-004
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+008,-005
+008,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-002
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+008,-003
+008,-003
+008,-000
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+006,-001
+006,-001
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+002,-001
+002,-001
+002,-001
+002,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-000
+002,-000
+002,-000
+002,-000
+002,-001
+002,-001
+002,-001
+002,-001
+002,-002
+002,-002
+002,-002
+004,-002
+004,-003
+004,-003
+004,-004
+004,-004
+004,-004
+004,-004
+004,-005
+004,-005
+004,-005
+004,-005
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+003,-003
+003,-001
+003,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,+004
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,+005
+009,+005
+009,+005
+009,+005
+009,+005
+011,+005
+011,+005
+011,+005
+011,+004
+011,+004
+013,+004
+013,+004
+013,+004
+013,+004
+013,-003
+013,-003
+013,-003
+013,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+015,+007
+015,+007
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+016,+005
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
+016,+004
-017,+004
-017,+004
-017,+004
-017,+004
-017,+006
-017,+006
-017,+006
-017,+006
-017,+006
-017,+006
-017,+006
-017,+006
-017,+006
-017,+006
-017,+006
-017,+006
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+010
-017,+010
-017,+010
-017,+010
-017,+010
-018,+010
-018,+010
-018,+010
-018,+010
-018,+010
-018,+010
-018,+010
-018,+010
-018,+010
-018,+010
-018,+008
-018,+008
-018,+008
-018,+008
-018,+008
-018,+008
-018,+008
+016,+008
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+014,+010
+014,+010
+014,+010
+014,+010
+014,+010
+014,+010
+014,+010
+014,+010
+014,+010
+014,+010
+014,+010
+014,+010
+014,+010
+014,+010
+014,+010
