+000,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+005,+002
+005,+002
+005,+002
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+009,+002
+009,+002
+009,+004
+009,+004
+009,+004
+009,+004
+011,+002
+013,+002
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+013,+000
+015,+002
+015,+002
+015,+002
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+006
+015,+006
+015,+006
+015,-007
+015,-007
+015,-007
+015,-007
+015,-008
+015,-008
+015,-008
+015,-008
+015,-008
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+017,-010
+017,-010
+017,-010
+017,-010
+017,-010
+017,-010
+017,-010
+017,-011
+019,-011
+019,-011
+019,-011
+019,-011
+019,-011
+019,-012
+019,-012
+019,-012
+021,-012
+021,-013
+021,-013
+021,-013
+021,-013
+021,-013
+021,-013
+021,-013
+023,-013
+023,-013
+023,-013
+025,-013
+025,-013
+025,-010
+025,-011
+025,-011
+025,-011
+027,-011
+027,-011
+027,-011
+027,-011
+027,-011
+027,-011
+027,-011
+027,-011
+027,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-008
+029,-008
+029,-008
+031,-008
+031,-008
+031,-008
+031,-008
+031,-008
+031,+006
+031,+006
+031,+006
+031,+006
+031,+006
+031,+004
+033,+004
+033,+004
+033,+004
+033,+004
+033,+002
+033,+002
+033,+002
+033,+002
+033,+000
+033,+000
+033,+000
+033,+000
+033,+000
+033,+000
+033,+000
+033,+000
+033,+000
+033,+000
+033,+000
+033,+000
+033,+000
+033,+000
+033,+000
+033,+000
+033,+000
+033,+000
+033,+000
+031,+000
+031,+000
+031,+000
+031,+000
+031,+000
+031,+000
+031,+000
+029,+000
+029,+000
+029,+000
+029,+000
+027,+000
+027,+000
+027,+002
+027,+002
+027,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+023,+002
+023,+004
+023,+004
+023,+004
+021,+004
+021,+004
+021,+006
+019,+006
+017,-008
+017,-008
+017,-008
+015,-008
+015,-009
+015,-009
+015,-009
+013,-009
+013,-010
+013,-010
+011,-011
+011,-012
+009,-012
+009,-013
+007,-013
+007,-014
+007,-014
+005,-015
+005,-015
+003,-015
+003,-016
+003,-016
+001,-016
+001,-017
+001,-017
+001,-017
+001,-017
+001,-018
+001,-018
+003,-018
+003,-018
+003,-018
+003,-019
+003,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-020
+007,-020
+007,-020
+007,-020
+007,-020
+009,-020
+009,-020
+009,-020
+009,-020
+011,-020
+011,-020
+011,-020
+011,-020
+013,-020
+013,-020
+013,-020
+013,-020
+013,-020
+011,-020
+011,-020
+011,-020
+011,-020
+011,-020
+011,-020
+011,-020
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+009,-014
+009,-014
+009,-014
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+007,-008
+007,-008
+007,-008
+005,-008
+005,+006
+003,+006
+003,+006
+000,+004
+000,+004
+000,+004
+003,+004
+003,+004
+003,+002
+005,+002
+005,+002
+007,+002
+007,+002
+007,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+011,+002
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+013,+005
+013,+005
+013,+005
+013,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+007,+004
+007,+004
+007,+004
+007,+004
+005,+004
+005,+004
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+005,+003
+005,+005
+005,+005
+005,+005
+005,+005
+005,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+009,+005
+009,+005
+009,+005
+009,+005
+009,+005
+009,+005
+009,+003
+009,+003
+009,+003
+009,+003
+009,+003
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+003
+009,+003
+011,+003
+011,+003
+011,+003
+011,+003
+011,+003
+011,+003
+011,+003
+011,+003
+011,+003
+011,+003
+011,+003
+011,+003
+011,+003
+011,+003
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+009,+005
+009,+005
+009,+005
+009,+005
+009,+005
+009,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+005,+005
+005,+005
+005,+005
+005,+005
+005,+005
+005,+005
+005,+005
+005,+005
+005,+005
+005,+005
+005,+005
+003,+005
+003,+005
+003,+005
+003,+003
+003,+003
+003,+003
+003,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+003,+005
+005,+005
+005,+007
+005,+007
+005,+007
+005,+007
+007,+007
+007,+007
+007,+009
+007,+009
+009,+009
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+011,+011
+011,+013
+011,+013
+011,+013
+011,+013
+011,+013
+013,+013
+013,+013
+013,+015
+013,+015
+013,+015
+013,+015
+013,+015
+013,+015
+013,+015
+013,+015
+013,+013
+013,+013
+013,+013
+013,+013
+013,+013
+013,+011
+013,+011
+013,+011
+013,+011
+013,+011
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+007
+013,+004
+015,+004
+015,+002
+015,+002
+015,+002
+015,+000
+015,+000
+015,+000
+015,+002
+012,+004
+012,+004
+012,+004
+012,+006
+012,+006
