+006,-002
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-004
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-000
+004,-000
+004,-000
+004,-000
+004,-001
+004,-001
+004,-001
+004,-001
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-004
+004,-004
+004,-004
+004,-004
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-007
+002,-007
+002,-007
+002,-008
+000,-008
+000,-008
+000,-009
+000,-009
+000,-009
+000,-010
+000,-010
+000,-010
+000,-010
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
-003,-012
-003,-012
-003,-009
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-007
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+003,-009
+003,-009
+003,-009
+003,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-000
+013,-000
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-002
+009,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-005
+003,-005
+003,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-004
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+015,-007
+015,-007
+015,-007
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+013,-010
+013,-010
+013,-010
+013,-010
+011,-010
+011,-010
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+009,-009
+009,-008
+009,-008
+009,-008
+009,-008
+009,-007
+009,-007
+009,-007
+009,-007
+009,-006
+009,-006
+009,-006
+009,-006
+007,-006
+007,-006
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-001
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+011,-000
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-002
+011,-002
+011,-002
+013,-002
+013,-002
+013,-002
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-004
+013,-004
+013,-004
+013,-004
+013,-005
+013,-005
+013,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-006
+015,-006
+015,-006
+015,-006
+015,-006
+015,-006
+015,-006
+015,-006
+015,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+019,-006
+019,-007
+019,-007
+019,-007
+019,-007
+019,-007
+019,-007
+019,-007
+019,-007
+019,-007
+019,-007
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+021,-008
+021,-009
+021,-009
+021,-009
+021,-009
+021,-009
+021,-009
+021,-009
+021,-009
+021,-009
+021,-009
+021,-010
+021,-010
+021,-010
+021,-010
+021,-010
+021,-010
+021,-011
+021,-011
+021,-011
+021,-011
+021,-011
+021,-011
+021,-011
+021,-011
+021,-011
+021,-011
+021,-011
+021,-011
+021,-011
+021,-011
+021,-011
+021,-011
+021,-012
+021,-012
+021,-012
+021,-012
+021,-012
+021,-012
+021,-012
+021,-012
+021,-012
+021,-012
+021,-012
+021,-012
+021,-012
+021,-012
+021,-012
+021,-012
+021,-012
+021,-012
+021,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+017,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+013,-012
+013,-012
+013,-012
+013,-013
+013,-013
+013,-013
+013,-013
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-014
+011,-015
+011,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-016
+009,-016
+009,-016
+009,-016
+009,-016
+009,-016
+009,-016
+009,-016
+009,-016
+009,-016
+009,-016
+009,-016
+009,-016
+009,-016
+009,-016
+009,-016
+009,-016
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+017,-019
+017,-019
+017,-019
+017,-019
+017,-019
+017,-019
+017,-019
+017,-019
+017,-019
+017,-019
+017,-019
+017,-020
+017,-020
+017,-020
+017,-020
+017,-020
+017,-020
+017,-020
+017,-020
+017,-020
+017,-020
+017,-020
+015,-020
+015,-020
+015,-020
+015,-020
+015,-020
+015,-020
+015,-020
+015,-020
+015,-020
+015,-020
+015,-020
+015,-020
+015,-020
+015,-020
+015,-020
+015,-020
+015,-020
+015,-020
+015,-020
+015,-020
+015,-020
+015,-020
+015,-020
+015,-020
+015,-020
+015,-020
+015,-020
+015,-020
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+015,-014
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+013,-015
+013,-012
+013,-012
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+013,-013
+015,-013
+015,-013
+015,-013
+015,-014
+015,-014
+015,-014
+017,-014
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+019,-015
+019,-015
+019,-016
+019,-016
+019,-016
+019,-016
+019,-016
+019,-016
+019,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+017,-018
+017,-018
+017,-018
+017,-018
+017,-018
+017,-018
+017,-018
+017,-018
+017,-018
+017,-018
+019,-018
+019,-018
+019,-018
+019,-018
+019,-018
+019,-018
+019,-018
+019,-018
+019,-018
+021,-018
+021,-018
+021,-018
+021,-018
+021,-018
+021,-018
+021,-018
+021,-018
+021,-018
+021,-018
+021,-018
+021,-018
+021,-018
+021,-018
+021,-018
+021,-018
+021,-018
+021,-018
+021,-018
+021,-018
+021,-018
+019,-018
+019,-018
+019,-018
+019,-018
+019,-018
+019,-018
+019,-018
+019,-018
+019,-018
+017,-018
+017,-018
+017,-018
+017,-018
+017,-018
+017,-018
+017,-018
+017,-018
+017,-018
+017,-018
+017,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-015
+015,-015
+015,-015
+015,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+013,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+015,-015
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+013,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-006
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-004
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+017,-004
+017,-004
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-001
+013,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-000
+011,-000
+011,-000
+011,-001
+011,-001
+011,-001
+011,-002
+011,-002
+011,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-004
+009,-004
+009,-004
+009,-005
+009,-005
