-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-002,+002
-001,+004
-001,+004
-004,+004
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+008
-007,+008
-007,+008
-007,+010
-010,+010
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-013,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+010
-012,+010
-012,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
+017,+008
+017,+006
+017,+006
+017,+006
+017,+006
+019,+006
+019,+006
+019,+004
+019,+004
+019,+004
+021,+004
+021,+004
+021,+004
+021,+002
+023,+002
+023,+002
+023,+002
+023,+002
+025,+002
+025,+002
+025,+000
+025,+000
+027,+000
+027,+000
+027,+000
+027,+000
+027,+000
+027,+000
+027,+000
+027,+000
+027,+000
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+000
+027,+000
+027,+000
+027,+000
+025,+000
+025,+000
+025,+000
+025,+000
+025,+000
+025,+000
+025,+000
+025,+000
+025,+000
+023,+000
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+019,+002
+019,+002
+019,+002
+019,+002
+019,+002
+019,+002
+019,+002
+019,+002
+019,+002
+019,+002
+019,+002
+019,+002
+019,+002
+019,+000
+019,+000
+019,+000
+017,+000
+017,+000
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
-016,+002
-016,+002
-016,+002
-016,+002
-016,+002
-016,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+000
-015,+000
-015,+000
-015,+000
-015,+000
-015,+000
-015,+000
-015,+000
-015,+000
-015,+000
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+004
-012,+004
-012,+004
-012,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
