+000,-000
+001,-001
+002,-001
+002,-002
+002,-002
+002,-002
+002,-003
+002,-003
+002,-003
+002,-004
+004,-004
+004,-004
+004,-004
+004,-005
+004,-005
+004,-005
+006,-005
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+010,-006
+010,-006
+010,-006
+010,-007
+010,-007
+010,-007
+010,-007
+012,-007
+012,-007
+012,-007
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+012,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+006,-005
+006,-005
+006,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-004
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+000,-003
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-009
+000,-009
+000,-009
+000,-009
+002,-009
+002,-009
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+004,-012
+004,-012
+004,-015
+004,-015
+004,-015
+004,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-018
+006,-018
+006,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,+023
+012,+023
+012,+023
+012,+023
+012,+023
+012,+023
+012,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+016,+023
+016,+023
+016,+023
+016,+023
+016,+023
+016,+023
+016,+023
+016,+023
+016,+023
+016,+023
+018,+023
+018,+023
+018,+023
+018,+023
+020,+023
+020,+023
+020,+023
+020,+023
+022,+023
+022,+023
+022,+023
+024,+023
+024,+023
+024,+023
+024,+023
+024,+023
+024,-022
+026,-022
+026,-021
+026,-020
+026,-020
+028,-020
+028,-019
+028,-019
+028,-018
+030,-018
+030,-018
+030,-017
+030,-017
+030,-016
+032,-016
+032,-016
+032,-016
+032,-016
+034,-016
+034,-015
+034,-015
+034,-015
+034,-015
+036,-014
+036,-014
+036,-014
+036,-014
+036,-014
+036,-014
+036,-014
+036,-013
+036,-013
+036,-013
+036,-013
+036,-013
+036,-013
+036,-013
+036,-012
+036,-011
+036,-011
+036,-011
+036,-011
+034,-011
+034,-011
+034,-011
+034,-011
+034,-011
+032,-011
+032,-011
+032,-010
+030,-009
+030,-009
+030,-009
+030,-009
+030,-009
+030,-009
+030,-008
+028,-008
+028,-008
+028,-008
+028,-007
+028,-007
+028,-007
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-005
+026,-005
+026,-005
+026,-005
+026,-005
+026,-005
+026,-005
+026,-005
+026,-005
+026,-005
+026,-005
+026,-005
+026,-005
+026,-005
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-004
+026,-007
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-009
+024,-009
+024,-009
+024,-009
+024,-009
+024,-009
+024,-009
+022,-009
+022,-009
+022,-009
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+020,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+016,-012
+016,-012
+016,-012
+016,-012
+016,-012
+016,-012
+016,-012
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-021
+010,-020
+010,-020
+010,-020
+010,-020
+008,-020
+008,-020
+008,-020
+008,-020
+008,-020
+008,-020
+008,-020
+008,-019
+008,-019
+008,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-019
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+004,-018
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-015
+002,-015
+002,-015
+002,-015
+000,-015
+000,-015
+000,-014
+000,-014
+000,-014
+000,-014
+000,-013
+000,-013
+002,-013
+002,-013
+002,-013
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-011
+002,-011
+002,-011
+004,-011
