+000,-000
+002,-002
+002,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+001,-004
+001,-004
+001,-004
+002,-004
+002,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-005
+011,-004
+011,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+013,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-008
+015,-008
+015,-008
+015,-008
+015,-008
+015,-008
+015,-008
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-006
+015,-006
