-000,+000
-001,+002
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+005
-001,+005
-001,+005
-001,+007
-001,+007
-001,+007
-001,+007
-001,+009
-001,+009
-000,+009
-000,+011
-000,+011
-003,-014
-003,-014
-003,-015
-003,-016
-003,-016
-003,-017
-003,-018
-003,-018
-003,-019
-003,-019
-003,-019
-006,-019
-006,-020
-006,-020
-005,-020
-005,-020
-005,-021
-005,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-006,-021
-006,-021
-006,-022
-006,-022
-006,-022
-006,-023
-006,-023
-006,-023
-010,-025
-010,-026
-010,-026
-010,-026
-010,-026
-010,-026
-010,-026
-010,-026
-010,-026
-010,-026
-010,-026
-010,-026
-010,-026
-010,-026
-010,-026
-010,-026
-010,-026
-010,-026
+012,-026
+012,-026
+012,-026
+012,-027
+012,-027
+012,-027
+012,-028
+012,-028
+012,-029
+012,-029
+012,-029
+012,-029
+014,-030
+014,-030
+014,-030
+014,-030
+014,-030
+014,-030
+014,-030
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+016,-031
+016,-031
+016,-031
+016,-031
+016,-031
+016,-031
+016,-031
+016,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+012,-031
+012,-032
+012,-032
+012,-032
+012,-032
+012,-032
+011,-032
+011,-032
+011,-032
+011,-032
+011,-032
+011,-032
+011,-032
+011,-033
+011,-033
+011,-033
+011,-034
+013,-034
+013,-034
+013,-034
+013,-035
+015,-035
+015,-035
+015,-036
+015,-036
+015,-036
+015,-036
+015,-036
+015,-037
+015,-037
+015,-037
+015,-037
+015,-037
+015,-037
+015,-038
+015,-038
+015,-038
+015,-038
+015,-039
+013,-039
+013,-039
+013,-039
+013,-039
+013,-039
+013,-039
+013,-039
+013,-039
+013,-039
+015,-040
+015,-040
+015,-040
+015,-040
+015,-040
+015,-040
+015,-040
+015,-040
+015,-040
+015,-040
+015,-040
+015,-040
+015,-041
+015,-041
+015,-041
+015,-041
+015,-042
+015,-042
+015,-042
+013,-042
+013,-042
+013,-042
+013,-042
+013,-042
+013,-042
+013,-042
+013,-043
+013,-043
+013,-043
+013,-043
+013,-043
+013,-043
+013,-043
+013,-043
+013,-043
+013,-043
+013,-043
+013,-043
+013,-043
+013,-043
+013,-043
+013,-043
+013,-043
+013,-043
+013,-043
+013,-043
+013,-043
+013,-043
+013,-043
+013,-043
+013,-043
+013,-043
+013,-043
+013,-043
+013,-043
+013,-043
+013,-043
+013,-043
+013,-043
+013,-043
+013,-043
+013,-043
+013,-043
+013,-043
+013,-043
+013,-040
+013,-040
+013,-040
+013,-040
+013,-040
+013,-040
+015,-037
+015,-037
+015,-037
+015,-037
+015,-037
+015,-037
+015,-037
+015,-037
+015,-037
+015,-037
+015,-037
+015,-037
+015,-037
+015,-037
+015,-037
+015,-037
+015,-037
+015,-037
+015,-038
+015,-038
+015,-038
+015,-038
+015,-038
+015,-038
+017,-038
+017,-039
+017,-039
+017,-039
+017,-039
+017,-039
+017,-039
+017,-039
+019,-039
+019,-039
+019,-039
+019,-039
+019,-039
+019,-039
+019,-039
+019,-039
+019,-039
+019,-039
+019,-039
+019,-039
+019,-039
+019,-039
+019,-039
+019,-039
+021,-039
+021,-039
+021,-039
+021,-039
+021,-039
+021,-039
+021,-039
+021,-039
+021,-039
+021,-039
+021,-039
+021,-039
+021,-039
+021,-036
+021,-037
+021,-037
+021,-037
+023,-037
+023,-037
+023,-037
+023,-037
+023,-037
+023,-037
+023,-037
+023,-034
+023,-034
+023,-034
+023,-034
+023,-034
+023,-034
+023,-031
+023,-031
+023,-031
+023,-031
+023,-031
+021,-031
+021,-028
+021,-028
+021,-028
+021,-028
+021,-028
+021,-028
+021,-028
+021,-028
+021,-025
+021,-025
+021,-025
+021,-025
+021,-025
+021,-025
+021,-025
+021,-025
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+019,-019
+019,-019
+019,-019
+019,-019
+019,-019
+019,-019
+019,-019
+019,-019
+019,-016
+019,-016
+019,-016
+019,-016
+017,-016
+017,-016
+017,-013
+017,-013
+017,-013
+017,-013
+017,-013
+017,-013
+017,-013
+017,-013
+017,-014
+017,-015
+017,-015
+017,-015
+019,-017
+019,-017
+019,-017
+019,-017
+019,-017
+019,-017
+019,-017
+019,-017
+019,-018
+019,-018
+019,-018
+017,-018
+017,-018
+017,-019
+017,-019
+017,-019
+017,-019
+017,-019
+017,-019
+017,-019
+017,-020
+017,-020
+017,-020
+017,-020
+017,-020
+017,-020
+017,-020
+017,-020
+017,-020
+017,-020
+017,-020
+017,-020
+017,-020
+017,-020
+017,-020
+017,-020
+017,-020
+017,-020
+017,-020
+015,-020
+015,-020
+015,-020
+015,-021
+015,-021
+015,-021
+015,-021
+015,-022
+015,-022
+015,-022
+013,-022
+013,-022
+013,-022
+013,-022
+013,-023
+013,-023
+011,-023
+011,-023
+011,-023
+011,-023
+011,-023
+011,-023
+011,-023
+011,-023
+011,-023
+011,-023
-009,-023
-009,-023
-009,-023
-008,-020
-008,-020
-007,-020
-007,-020
-007,-020
-007,-020
-007,-020
-007,-020
-007,-020
-007,-020
-007,-020
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-022
-007,-022
-007,-022
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
-010,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-022
+018,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+016,-023
+016,-023
+016,-023
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+016,-027
+016,-027
+016,-028
+016,-028
+016,-028
+016,-028
+016,-029
+016,-029
+016,-029
+016,-029
+016,-029
+016,-029
+016,-029
+016,-029
+016,-029
+016,-029
+016,-029
+016,-029
+016,-029
+016,-029
+016,-029
+016,-029
+016,-029
+016,-029
+016,-029
+016,-029
+016,-029
+016,-029
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+018,-027
+018,-027
+018,-027
+018,-027
+018,-027
+018,-027
+018,-027
+018,-027
+018,-027
+018,-027
+018,-027
+018,-027
+018,-027
+018,-027
+018,-027
+018,-027
+018,-027
+018,-027
+018,-024
+018,-024
+018,-024
+018,-024
+018,-024
+018,-024
+018,-024
+018,-024
+018,-024
+018,-024
+016,-024
+016,-024
+016,-024
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-014
+016,-014
+016,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,+010
+014,+010
+014,+010
+014,+010
+014,+008
+014,+008
+014,+008
+014,+008
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+004
+014,+004
+016,+004
+016,+004
+016,+004
+016,+002
+016,+002
+016,+002
+016,+002
+016,+002
+016,+002
+016,+000
+016,+000
+016,+000
+016,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+002
+018,+002
+018,+002
+018,+004
+018,+004
+018,+004
+018,+004
+018,+006
+018,+006
+018,+006
+018,+006
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+006
+016,+006
+016,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+012,+006
+012,+004
+012,+004
+012,+004
+012,+004
+011,+004
-010,+002
-010,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+000
-009,+000
-009,+000
-009,+000
+011,+000
+011,+000
+011,+000
+011,+000
+011,+000
+011,+000
+011,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+015,+002
+015,+002
+015,+002
+015,+000
+015,+000
+015,+000
+015,+000
+015,+000
+015,+000
+015,+000
+015,+000
+015,+000
+015,+000
+015,+000
+015,+000
+015,+000
+015,+000
+017,+000
+017,+000
+017,+000
+017,+002
+017,+002
+017,+002
+017,+002
+017,+004
+017,+004
+017,+004
+017,+004
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+008
+019,+008
+019,+008
+019,+008
+021,+008
+021,+008
+021,+008
+023,+011
+023,+011
+023,+011
+023,+011
+023,-012
+023,-012
+023,-012
+023,-012
+023,-012
+023,-013
+023,-013
+023,-013
+023,-013
+023,-013
+023,-013
+023,-013
+023,-013
+023,-013
+023,-013
+023,-013
+023,-013
+023,-013
+021,-013
+021,-013
+021,-013
+021,+011
+021,+011
+021,-012
+021,-012
+021,-012
+021,-012
+021,-012
+021,-012
+021,-012
+021,-012
+021,-012
+021,-012
+021,-012
+021,-012
+021,-012
+023,-012
+023,-012
+021,+010
+021,+010
+023,+011
+023,+011
+023,+011
+023,+011
+023,+011
+023,+011
+023,+011
+023,+011
+023,+011
