+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,-001
+000,-001
+000,-001
+000,-001
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+006,-004
+006,-004
+006,-004
+006,-004
+008,-004
+008,-004
+008,-004
+010,-004
+010,-004
-011,-004
-012,-004
-013,-004
-014,-004
-014,-004
-015,-001
-016,-001
-017,-001
-017,-001
-018,-001
-019,-001
-020,-001
-021,-001
-021,-001
-022,-001
-023,-001
-024,-001
-024,-001
-025,-001
-026,-001
-026,-001
-027,-001
-028,-001
-029,-001
-029,-001
-029,-001
-030,-001
-031,-001
-032,-001
-032,-001
-033,-001
-033,-001
-033,-001
-034,-001
-034,-001
-035,-001
-035,-001
-036,-001
-036,-001
-036,-001
-037,-001
-037,-001
-037,-001
-038,-001
-038,-001
-038,-001
-038,-001
-038,-001
-038,-001
-038,-001
-039,-001
-039,-001
-039,-001
-039,-001
-039,-001
-039,-001
-039,-001
-039,-001
-039,-002
-039,-002
-039,-002
-039,-003
-039,-003
-036,-003
-036,-004
-036,-004
-036,-004
-036,-004
-036,-005
-036,-005
-036,-007
-036,-008
-037,-008
-037,-009
-037,-009
-037,-010
-037,-010
-037,-010
-037,-011
-037,-011
-037,-011
-037,-012
-037,-012
-037,-012
-037,-012
-037,-013
-037,-013
-037,-013
-037,-013
-037,-014
-034,-014
-034,-014
-034,-014
-034,-014
-034,-015
-034,-015
-034,-015
-034,-016
-034,-016
-031,-016
-031,-016
-031,-016
-031,-016
-031,-017
-028,-017
-028,-017
-028,-017
-028,-017
-028,-017
-024,-017
-024,-017
-021,-017
-021,-017
-021,-017
-021,-017
-021,-018
-018,-018
-018,-018
-018,-019
-018,-019
-018,-019
-015,-019
-015,-020
-015,-020
-015,-020
-015,-020
-015,-020
-015,-020
-015,-021
-015,-021
-012,-021
-012,-021
-012,-021
-012,-021
-012,-021
-012,-021
-012,-021
-012,-021
-012,-021
-012,-021
-012,-021
-012,-021
-012,-021
-012,-021
-012,-021
-012,-021
-012,-021
-012,-021
-012,-021
-012,-021
-013,-021
-013,-021
-013,-021
-013,-021
-013,-021
-013,-021
-013,-021
-013,-021
-013,-021
-013,-021
-013,-021
-013,-021
-013,-021
-014,-021
-014,-021
-014,-021
-014,-021
-014,-021
-015,-021
-015,-021
-015,-021
-015,-021
-015,-021
-016,-018
-016,-019
-016,-019
-017,-019
-017,-019
-017,-019
-018,-019
-018,-019
-018,-019
-018,-019
-019,-016
-019,-016
-020,-016
-020,-016
-020,-016
-021,-016
-022,-016
-022,-016
-023,-016
-023,-016
-023,-013
-023,-013
-024,-013
-025,-013
-025,-013
-026,-013
-026,-013
-027,-013
-027,-013
-027,-010
-027,-010
-028,-010
-028,-010
-029,-010
-029,-010
-029,-010
-030,-007
-031,-007
-031,-007
-031,-007
-032,-007
-032,-007
-032,-007
-032,-007
-033,-007
-033,-004
-033,-004
-034,-004
-034,-004
-034,-004
-034,-004
-034,-004
-034,-004
-035,-004
-035,-004
-035,-004
-035,-004
-035,-004
-035,-004
-035,-001
-035,-001
-035,-002
-035,-002
-035,-002
-035,-002
-035,-002
-035,-002
-035,-002
-035,-002
-035,-002
-035,-002
-035,-002
-032,-002
-032,-002
-032,-002
-032,-002
-032,-002
-032,-002
-032,-002
-032,-002
-032,-002
-032,-002
-029,-002
-029,+000
-029,+000
-029,+000
-029,+000
-029,+000
-029,+000
-029,+000
-029,+000
-029,+000
-029,+000
-029,+000
-029,+000
-029,+000
-029,+000
-029,+000
-029,+000
-029,+000
-029,+000
-029,+000
-029,+000
-029,+000
-029,+000
-029,+000
-029,+000
-029,+000
-029,+000
-029,+000
-029,+000
-029,+000
-029,+000
-029,+000
-029,+000
-029,+000
-029,+000
-029,+000
-029,+000
-029,+000
-029,+000
-029,+000
-029,+000
-029,+000
-029,+000
-029,+000
-029,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+004
-026,+004
-026,+004
-026,+004
-026,+004
-026,+004
-026,+004
-026,+006
-026,+006
-026,+006
-026,+006
-026,+006
-026,+006
-026,+006
-026,+006
-026,+008
-026,+008
-026,+008
-026,+008
-026,+008
-026,+008
-026,+008
-026,+008
-026,+008
-026,+008
-026,+008
-026,+008
-026,+008
-026,+008
-026,+008
-026,+008
-026,+008
-026,+008
-027,+008
-027,+010
-027,+010
-028,+010
-028,+010
-028,+010
-029,+010
-029,+010
-029,+010
-029,+010
-030,+010
-030,+010
-030,+010
-030,+010
-030,+010
-030,+010
-030,+010
-030,+010
-030,+010
-030,+010
-031,+010
-031,+010
-031,+010
-031,+010
-031,+010
-031,+010
-031,+010
-031,+010
-031,+010
-031,+010
-031,+010
-031,+010
-031,+010
-031,+010
-031,+010
-031,+010
-031,+010
-031,+010
-031,+010
-028,+010
-028,+010
-028,+010
-028,+010
-028,+010
-028,+010
-028,+012
-028,+012
-028,+012
-025,+012
-025,+012
-025,+014
-025,+014
-025,+014
-025,+014
-022,+014
-022,+014
-022,+014
-022,+014
-022,+014
-022,+014
-022,+014
-022,+014
-019,+014
-019,+014
-019,+014
-019,+014
-019,+014
-019,+014
-019,+014
-019,+014
-019,+014
-019,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+014
-016,+012
-016,+012
-016,+012
-016,+012
-016,+012
-016,+012
-016,+012
-016,+012
-016,+012
-016,+012
-016,+012
-016,+012
-016,+012
-017,+012
-017,+012
-017,+012
-017,+012
-018,+012
-018,+012
-018,+012
-018,+012
-018,+012
-018,+012
-018,+012
-018,+012
-019,+012
-019,+012
-019,+012
-019,+012
-020,+012
-020,+012
-020,+012
-021,+012
-021,+012
-021,+012
-021,+012
-022,+012
-022,+012
-022,+012
-022,+012
-023,+012
-023,+012
-024,+012
-024,+012
-024,+012
-025,+012
-025,+012
-025,+012
-026,+012
-026,+012
-026,+012
-027,+012
-027,+012
-028,+012
-028,+012
-028,+012
-029,+012
-029,+012
-029,+012
-030,+012
-030,+012
-030,+012
-030,+012
-030,+012
-031,+012
-031,+012
-031,+012
-031,+012
-031,+012
-031,+012
-032,+012
-032,+012
-032,+012
-032,+012
-032,+012
-032,+012
-032,+012
-032,+012
-032,+012
-032,+012
-032,+012
-032,+012
-032,+012
-032,+010
-032,+010
-032,+010
-032,+010
-032,+010
-032,+010
-032,+010
-032,+010
-032,+010
-032,+010
-032,+010
-032,+010
-032,+010
-032,+010
-032,+010
-032,+010
-032,+010
-032,+010
-032,+010
-032,+010
-032,+010
-032,+010
-032,+010
-032,+010
-032,+010
-032,+010
-032,+010
-032,+010
-032,+010
-032,+010
-032,+010
-032,+010
-029,+010
-029,+010
-029,+010
-029,+010
-029,+010
-029,+012
-029,+012
-026,+012
-026,+012
-026,+012
-026,+014
-026,+014
-026,+014
-026,+014
-026,+014
-026,+014
-026,+014
-026,+014
-023,+014
-023,+014
-023,+016
-023,+016
-023,+016
-023,+016
-023,+016
-023,+016
-023,+016
-023,+016
-023,+016
-023,+016
-023,+016
-023,+016
-023,+014
-023,+014
-023,+014
-023,+014
-023,+014
-023,+014
-023,+014
-023,+014
-023,+014
-023,+014
-023,+014
-024,+014
-024,+014
-024,+014
-024,+014
-024,+014
-025,+014
-025,+014
-025,+014
-025,+014
-025,+012
-025,+012
-025,+012
-025,+012
-025,+012
-025,+012
-025,+012
-025,+012
