+000,+000
+001,+000
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+004
+001,+004
+001,+004
+003,+004
+003,+006
+003,+006
+003,+008
+003,+008
+003,+008
+003,+011
+003,+011
+005,+011
+005,+013
+005,+013
+005,+013
+005,+015
+005,+015
+005,+017
+005,+017
+005,+017
+007,+019
+007,+019
+007,+019
+007,+019
+007,+019
+007,+021
+007,+021
+007,+021
+007,+021
+007,+021
+009,+021
+009,+021
+009,+021
+009,+021
+009,+021
+009,+021
+009,+021
+009,+021
+009,+021
+009,+021
+009,+021
+011,+021
+011,+021
+011,+021
+011,+021
+011,+023
+011,+023
+011,+023
+011,+023
+011,+023
+011,+023
+013,+023
+013,+023
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+015,+025
+015,+025
+015,+027
+015,+027
+015,+027
+015,+027
+015,+027
+015,+027
+015,+027
+015,+027
+015,+027
+017,+027
+017,+027
+017,+027
+017,+027
+017,+027
+017,+029
+017,+029
+017,+029
+017,+029
+017,+029
+017,+029
+017,+029
+019,+029
+019,+029
+019,+029
+019,+029
+019,+029
+019,+029
+019,+029
+019,+029
+019,+029
+019,+029
+021,+029
+021,+029
+021,+029
+021,+029
+021,+029
+023,+029
+023,+029
+023,+029
+023,+029
+023,+029
+023,+027
+023,+027
+023,+027
+023,+027
+023,+027
+023,+027
+023,+027
+023,+027
+023,+025
+023,+025
+023,+025
+023,+025
+023,+025
+023,+023
+023,+023
+023,+023
+023,+021
+023,+021
+023,+021
+023,+021
+023,+021
+023,+019
+023,+019
+023,+019
+023,+019
+023,+019
+023,+019
+023,+017
+023,+017
+023,+017
+023,+017
+023,+017
+021,+015
+021,+015
+021,+015
+021,+015
+021,+015
+021,+015
+021,+015
+021,+015
+019,+015
+019,+015
+019,+015
+019,+015
+019,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+017,+015
+015,+015
+015,+017
+015,+017
+015,+017
+013,+017
+013,+017
+013,+019
+011,+019
+011,+019
+011,+019
+011,+019
+009,+019
+009,+019
+009,+019
+007,+019
+007,+019
+007,+019
+005,+019
+005,+019
+005,+019
+005,+019
+003,+019
+003,+019
+001,+017
+001,+017
+001,+017
+001,+017
+001,+015
+001,+015
+003,+015
+003,+013
+005,+013
+005,+013
+005,+013
+010,+013
+010,+013
+010,+013
+012,+013
+012,+013
+014,+013
+014,+013
+014,+013
+016,+013
+016,+013
+016,+013
+018,+013
+018,+015
+020,+015
+020,+015
+020,+015
+022,+015
+022,+015
+022,+015
+024,+015
+026,+015
+026,+015
+026,+015
+028,+017
+028,+017
+028,+017
+030,+017
+030,+017
+030,+017
+032,+017
+032,+019
+032,+019
+032,+019
+032,+019
+032,+019
+032,+019
+034,+019
+034,+019
+034,+019
+034,+019
+034,+019
+034,+019
+034,+019
+034,+019
+034,+019
+034,+019
+034,+019
+034,+019
+034,+019
+034,+019
+034,+019
+034,+019
+034,+019
+034,+019
+034,+019
+034,+017
+034,+017
+034,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+032,+017
+030,+017
+030,+017
+030,+017
+030,+017
+030,+017
+030,+017
+030,+017
+030,+017
+030,+017
+030,+017
+030,+017
+030,+017
+030,+017
+028,+017
+028,+015
+028,+015
+028,+015
+028,+015
+028,+015
+028,+015
+028,+015
+028,+013
+028,+013
+028,+013
+028,+013
+028,+013
+028,+013
+028,+013
+028,+013
+030,+013
+030,+013
+030,+011
+030,+011
+030,+011
+030,+011
+030,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+032,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+034,+011
+036,+011
+036,+011
+036,+011
+036,+011
+036,+011
+036,+011
+036,+011
+036,+011
+036,+011
+036,+011
+036,+011
+036,+011
+036,+013
+036,+013
+036,+013
+036,+013
+036,+013
+036,+013
+036,+013
+036,+013
+036,+013
+036,+013
+036,+013
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+015
+036,+017
+036,+017
+036,+017
+036,+017
+036,+017
+034,+017
+034,+017
+034,+017
+034,+017
+034,+019
+034,+019
+034,+019
+032,+019
+032,+019
+032,+019
+032,+019
+030,+021
+030,+021
+030,+021
+030,+021
+028,+021
+028,+021
+028,+021
+028,+021
+026,+021
+026,+021
+024,+021
+024,+021
+024,+021
+022,+021
+022,+023
+020,+023
+020,+023
+020,+023
+018,+023
+018,+023
+016,+023
+016,+023
+016,+023
+014,+023
+014,+023
+014,+023
+012,+023
+012,+023
+012,+023
+010,+023
+010,+023
+010,+023
+010,+023
+008,+023
+008,+023
+008,+023
+008,+023
+008,+023
+008,+023
+008,+023
+008,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+025
+006,+025
+006,+025
+006,+025
+006,+025
+004,+025
+004,+025
+004,+025
+004,+025
+004,+027
+004,+027
+004,+027
+004,+027
+004,+027
+004,+027
+004,+027
+004,+027
+004,+027
+004,+027
+004,+027
+004,+029
+004,+029
+004,+029
+006,+029
+006,+029
+006,+029
+006,+029
+006,+029
+006,+029
+006,+029
+006,+029
+006,+029
+006,+029
+008,+029
+008,+029
+008,+029
+008,+029
+008,+029
+008,+029
+008,+029
+008,+029
+008,+029
+010,+029
+010,+029
+010,+029
+010,+029
+010,+029
+010,+029
+010,+029
+010,+029
+012,+029
+012,+029
+012,+029
+012,+029
+012,+029
+012,+027
+014,+027
+014,+027
+014,+027
+014,+027
+014,+027
+016,+027
+016,+027
+016,+027
+016,+027
+016,+027
+018,+027
+018,+027
+018,+027
+018,+027
+018,+027
+018,+027
+018,+027
+018,+027
+020,+025
+020,+025
+020,+025
+020,+025
+020,+025
+020,+025
+020,+025
+020,+025
+020,+025
+020,+025
+020,+025
+020,+025
+020,+025
+020,+023
+020,+023
+020,+023
+020,+023
+020,+023
+020,+023
+020,+023
+020,+023
+020,+023
+020,+023
+020,+021
+020,+021
+020,+021
+020,+021
+020,+021
+020,+021
+022,+021
+022,+021
+022,+019
+022,+019
+022,+019
+022,+019
+022,+019
+022,+019
+022,+017
+022,+017
+022,+017
+022,+017
+022,+017
+022,+017
+022,+017
+022,+015
+022,+015
+022,+015
+022,+015
+022,+015
+022,+015
+022,+013
+022,+013
+022,+013
+024,+013
+024,+013
+024,+013
+024,+013
+024,+011
+024,+011
+024,+011
+026,+011
+026,+011
+026,+011
+026,+011
+026,+009
+026,+009
+026,+009
+026,+009
+026,+009
+028,+009
+028,+009
+028,+009
+028,+009
+028,+009
+028,+007
+028,+007
+028,+007
+028,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
+030,+007
