-000,-000
-000,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-003
+006,-003
+005,-003
+005,-004
+005,-004
+005,-004
+005,-004
+005,-005
-004,-005
-003,-005
-003,-006
-003,-006
-002,-007
-002,-007
-002,-008
-001,-008
-000,-009
-000,-009
-000,-010
-001,-010
-001,-010
-001,-011
-002,-011
-002,-011
-002,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-011
-003,-008
-003,-008
-003,-008
-003,-008
-000,-008
-000,-008
-000,-008
-000,-008
-000,-005
-003,-005
-003,-005
-003,-005
-003,-005
+005,-002
+005,-002
+005,-002
+005,-002
+007,-002
+007,-002
+009,-002
+009,-001
+009,-001
+011,-001
+011,-001
+011,-001
+013,-001
+013,-001
+013,-004
+015,-004
+015,-004
+015,-004
+015,-004
+017,-004
+019,-008
+019,-008
+019,-008
+021,-008
+021,-007
+023,-007
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+025,-006
+025,-006
+025,-006
+025,-006
+025,-006
+025,-006
+025,-006
+025,-006
+025,-006
+025,-006
+025,-006
+025,-006
+025,-006
+025,-006
+025,-006
+025,-006
+025,-006
+025,-006
+025,-009
+025,-009
+025,-009
+025,-009
+025,-009
+025,-009
+025,-009
+023,-009
+023,-009
+023,-009
+023,-009
+023,-009
+023,-009
+023,-009
+023,-009
+023,-009
+023,-009
+023,-009
+023,-012
+023,-011
+023,-011
+023,-011
+023,-011
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-010
+023,-013
+023,-013
+023,-013
+023,-013
+023,-013
+023,-013
+023,-013
+023,-013
+023,-013
+023,-013
+023,-013
+023,-013
+023,-013
+023,-013
+023,-013
+021,-013
+021,-013
+021,-013
+021,-013
+021,-013
+021,-013
+021,-013
+021,-016
+019,-016
+019,-016
+019,-016
+019,-016
+019,-016
+019,-016
+019,-016
+019,-016
+019,-016
+019,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+015,-015
+015,-015
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+015,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-017
+013,-017
+013,-017
+013,-017
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+019,-016
+019,-015
+019,-015
+019,-015
+019,-015
+019,-015
+019,-015
+019,-014
+019,-014
+019,-014
+019,-014
+019,-014
+019,-014
+019,-014
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-013
+019,-012
+019,-012
+019,-012
+019,-012
+019,-012
+019,-011
+019,-011
+019,-011
+019,-011
+019,-010
+019,-010
+019,-009
+019,-009
+019,-009
+019,-008
+019,-008
+015,-006
+015,-005
+015,-005
+015,-004
+015,-003
+015,-003
+015,-001
+015,-001
+015,-000
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-002
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-007
+015,-007
+015,-007
+015,-007
