+000,+000
+001,+001
+001,+003
+004,+003
+004,+003
+004,+003
+007,+003
+007,+001
+007,+001
+009,+001
+009,+001
+009,+003
+009,+003
+009,+003
+011,+003
+011,+003
+011,+003
+011,+003
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+003
+009,+003
+009,+003
+009,+003
+009,+003
+009,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+005,+001
+005,+001
+005,+001
+005,+001
+003,+001
+003,+001
+003,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+003,+001
+003,+001
+003,+001
+005,+001
+005,+001
+005,+001
+007,+001
+007,+001
+009,+001
+009,+001
+009,+001
+011,+001
+011,+003
+013,+003
+013,+003
+015,+003
+017,+003
+017,+003
+017,+003
+019,+003
+019,+003
+019,+003
+019,+003
+021,+003
+023,+003
+023,+003
+023,+003
+023,+003
+025,+003
+025,+003
+025,+003
+025,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+003
+023,+003
+023,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+019,+003
+019,+003
+019,+003
+016,+001
+016,+001
+016,+001
+016,+001
+014,+001
+014,+001
+014,+001
+011,+001
+011,+001
+011,+001
+011,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+005
+009,+005
+006,+003
+006,+003
+006,+003
+004,+003
+004,+003
+002,+003
+002,+003
+002,+003
+000,+003
+000,+003
+000,+003
+002,+003
+002,+003
+002,+001
+004,+001
+004,+001
+004,+001
+004,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+003
-007,+003
-007,+003
-007,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
+006,+003
+006,+003
+006,+003
+004,+003
+004,+003
+004,+003
+002,+001
+002,+001
+002,+001
+000,+001
+000,+001
+000,+001
+002,+001
+002,+001
+002,+001
+004,+001
+004,+001
+006,+001
+006,+001
+006,+003
+008,+003
+008,+003
+008,+003
+008,+005
+010,+005
+010,+005
+010,+005
+010,+007
+010,+007
+010,+007
+010,+009
+012,+009
+012,+009
+012,+009
+012,+011
+012,+011
+012,+011
+012,+011
+012,+011
+012,+009
+012,+009
+012,+009
+012,+007
+012,+007
+012,+007
+012,+007
+012,+005
+012,+005
+014,+005
+014,+005
+014,+005
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+018,+003
+018,+003
+018,+003
+018,+003
+018,+003
+018,+003
+018,+003
+018,+003
+018,+003
+018,+003
+018,+003
+016,+005
+016,+005
+016,+005
+016,+005
+016,+007
+016,+007
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+011
+018,+011
+018,+011
+018,+011
+018,+011
+018,+011
+018,+011
+018,+011
+018,+011
+018,+011
+018,+011
+018,+011
+016,+011
+016,+011
+016,+011
+014,+011
+014,+011
+014,+013
+014,+013
+012,+013
+012,+013
+012,+015
+010,+015
+010,+015
+010,+015
+010,+017
+010,+017
+010,+017
+010,+019
+010,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+008,+016
+008,+014
+008,+014
+008,+014
+008,+012
+008,+012
+008,+012
+008,+012
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+008
+008,+008
+008,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+006
+006,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+010
+006,+010
+006,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+014
+006,+014
+006,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+012
+004,+012
+004,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+010
+002,+010
+002,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+004,+010
+004,+010
+004,+010
+004,+010
+006,+010
+006,+010
+006,+010
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+008,+008
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
