+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,-011
+008,-011
+008,-012
+008,-012
+008,-012
+008,-012
+010,-013
+010,-013
+010,-014
+010,-014
+012,-015
+012,-015
+014,-016
+014,-016
+014,-017
+014,-017
+014,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+016,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+020,-017
+020,-017
+020,-017
+020,-017
+020,-017
+020,-017
+020,-017
+020,-017
+020,-017
+020,-017
+020,-017
+020,-017
+020,-017
+020,-017
+020,-017
+020,-017
+020,-017
+020,-017
+020,-017
+020,-017
+020,-017
+020,-017
+020,-017
+020,-017
+020,-017
+020,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-017
+022,-018
+024,-018
+024,-018
+024,-018
+024,-019
+024,-019
+024,-019
+024,-019
+024,-019
+026,-019
+026,-020
+026,-020
+026,-020
+026,-020
+026,-020
+026,-020
+026,-020
+026,-020
+026,-020
+028,-020
+028,-021
+028,-021
+028,-021
+028,-021
+028,-021
+028,-021
+028,-021
+028,-022
+028,-022
+028,-022
+028,-022
+028,-022
+028,-022
+028,-022
+028,-022
+028,-022
+028,-022
+028,-022
+028,-022
+028,-022
+028,-022
+028,-023
+028,-023
+028,-023
+028,-023
+028,-023
+028,-023
+028,-023
+028,-023
+028,-023
+028,-023
+028,-023
+028,-023
+028,-023
+028,-023
+028,-023
+028,-023
+028,-023
+028,-023
+028,-023
+028,-023
+028,-023
+028,-023
+028,-023
+028,-023
+028,-023
+028,-023
+028,-023
+028,-023
+028,-023
+026,-023
+026,-020
+026,-020
+026,-020
+026,-020
+026,-020
+024,-020
+024,-020
+024,-020
+024,-020
+024,-020
+024,-020
+024,-020
+022,-020
+022,-020
+022,-020
+020,-020
+020,-020
+020,-020
+020,-017
+020,-017
+018,-017
+018,-017
+018,-017
+018,-018
+018,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-019
+016,-019
+016,-019
+016,-019
+016,-020
+016,-020
+016,-020
+016,-021
+016,-021
+016,-021
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-023
+016,-023
+016,-023
+016,-023
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-027
+016,-027
+016,-027
+016,-027
+016,-027
+016,-027
+016,-027
+016,-028
+016,-028
+016,-028
+016,-028
+016,-028
+016,-028
+016,-028
+016,-028
+018,-028
+018,-028
+018,-028
+018,-028
+018,-028
+018,-028
+018,-028
+018,-028
+018,-028
+018,-028
+018,-028
+018,-028
+018,-028
+018,-028
+018,-028
+018,-028
+018,-028
+018,-028
+018,-028
+018,-028
+018,-028
+018,-028
+018,-028
+018,-028
+018,-028
+018,-028
+018,-028
+018,-028
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+016,-025
+016,-025
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-019
+014,-020
+014,-020
+014,-020
+014,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-017
+012,-017
+012,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+014,-017
+014,-017
+014,-017
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-012
+014,-012
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,+010
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,+009
+014,+009
+014,+009
+014,+009
+014,+009
+014,+009
+014,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+007
+016,+005
+016,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+005
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+016,+007
+016,+007
+016,+007
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+016,+009
+014,+009
+014,+010
+014,+010
