-000,+000
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-010,+001
-010,+001
-010,+001
-010,+001
-010,+001
-010,+001
-010,+001
-010,+001
-010,+001
-010,+001
-010,+001
-010,+001
-010,+001
-010,+001
-010,+001
-010,+001
-010,+001
-010,+001
-013,+001
-013,+001
-013,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+003
-012,+003
-012,+003
-012,+003
-011,+003
-011,+003
-011,+003
-011,+003
-010,+003
-010,+003
-010,+003
-010,+003
-009,+003
-009,+003
-009,+003
-009,+003
-008,+003
-008,+003
-008,+003
-008,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-005,+003
-005,+003
-004,+003
-004,+003
-004,+001
-004,+001
-003,+001
-003,+001
-003,+001
-003,+001
-002,+001
-002,+001
-002,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-001,+001
-001,+001
-001,+001
-001,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-006,+001
-006,+001
-006,+001
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-009,+003
-009,+003
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-008,+005
-008,+005
-008,+005
-008,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-006,+005
-006,+005
-006,+005
-005,+005
-005,+005
-005,+005
-004,+005
-004,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-005,+002
-005,+002
-005,-004
-004,-004
-004,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+000
-005,+000
-005,+000
-005,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+000
-007,+000
-007,+000
-007,+000
-007,+000
-007,+000
-007,+000
-007,+000
-007,+000
-007,+000
-007,+000
-007,+000
-007,+000
-007,+000
-007,+000
-007,+000
-007,+000
-007,+000
-007,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+002
-006,+002
-006,+002
-006,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+000
-005,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-002,+002
-002,+002
-002,+002
-002,+002
-001,-003
-001,-003
-001,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-001,-003
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-005
-002,-005
-002,-005
-003,-005
-003,-005
-003,-005
-003,-005
-004,-006
-004,-006
-004,-006
-005,-006
-005,-006
-005,-006
