+000,+000
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+005
+000,+005
+000,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+013
+003,+013
+003,+013
+003,+013
+003,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+007,+013
