-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
+008,+007
+008,+007
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+006,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+000,+015
+000,+015
+000,+015
+000,+015
+000,+015
+000,+015
+000,+015
+000,+015
+000,+015
+000,+015
+000,+015
+000,+017
+000,+017
+000,+017
+000,+017
+000,+017
+000,+017
+000,+017
+000,+017
+000,+017
+000,+017
+000,+017
+000,+017
+000,+017
+000,+017
+000,+017
+000,+017
+000,+017
+000,+017
+000,+017
+000,+017
+000,+019
+000,+019
+000,+019
+000,+019
+000,+019
+000,+019
+000,+019
+000,+019
+000,+019
+000,+019
+000,+019
+000,+019
+000,+019
+000,+019
+000,+019
+000,+019
+000,+019
+000,+019
+000,+019
+000,+019
+000,+021
+000,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+023
+002,+023
+002,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+017
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+022
+008,+022
+008,+022
+008,+022
+008,+022
+008,+022
+008,+022
+008,+022
+008,+022
+008,+022
+009,+022
+009,+022
+009,+022
+009,+022
+009,+022
+009,+022
+009,+022
+009,+022
+009,+024
+009,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+024
-010,+022
-010,+022
-010,+022
+008,+022
+008,+022
+009,+022
+009,+022
+007,+020
+009,+022
+009,+020
+009,+020
+009,+020
+009,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+016
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+018
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+020
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+005,+022
+007,+022
+007,+022
+007,+022
+007,+022
+007,+022
+007,+022
+007,+022
+007,+022
+007,+022
+009,+022
+009,+022
+009,+022
+009,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-011,+022
-011,+022
-011,+022
-011,+022
-011,+022
-011,+022
-012,+022
-012,+022
-012,+022
-012,+022
-012,+022
-012,+022
-012,+022
-012,+022
-012,+022
-013,+022
-013,+022
-013,+022
-013,+022
-013,+022
-013,+022
-013,+022
-013,+022
-013,+022
-013,+022
-013,+022
-013,+022
-013,+022
-013,+022
-013,+022
-013,+022
-013,+022
-013,+022
-013,+022
-014,+022
-014,+022
-014,+022
-014,+022
-014,+022
-014,+022
-014,+022
-014,+022
-014,+022
-014,+022
-014,+022
-014,+022
-014,+022
-014,+022
-015,+022
-015,+022
-015,+022
-015,+022
-015,+022
-015,+022
-015,+022
-015,+022
-015,+022
-015,+022
-015,+022
-015,+022
-015,+022
-015,+022
-015,+022
-015,+022
-015,+022
-015,+022
-015,+022
-015,+022
-015,+022
-015,+022
-015,+022
-015,+022
-015,+022
-015,+022
-015,+022
-015,+022
-015,+022
-015,+022
-015,+022
-015,+022
-015,+022
-015,+022
-015,+022
-015,+022
-015,+022
-015,+022
-015,+022
-015,+022
-015,+022
-015,+022
-015,+020
-015,+020
-015,+020
-015,+020
-015,+020
-015,+020
-015,+020
-015,+020
-015,+020
-015,+020
-015,+020
-015,+020
-015,+020
-015,+020
-015,+020
-015,+020
-015,+020
-015,+020
-015,+020
-012,+020
-012,+020
-013,+020
-013,+020
-013,+020
-013,+020
-013,+020
-010,+020
-010,+020
-011,+020
-011,+020
-011,+018
-011,+018
-011,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+018
+009,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+020
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
+009,+023
-010,+023
-010,+023
-010,+023
-010,+023
-010,+023
-010,+023
-010,+023
-010,+023
-010,+023
-010,+023
-010,+023
-010,+023
-010,+023
-010,+023
-010,+023
-010,+025
-010,+025
-010,+025
-010,+025
-010,+025
-010,+025
-010,+025
-010,+025
-010,+025
-010,+025
-010,+025
-010,+025
-010,+025
-010,+025
-010,+025
-010,+025
-010,+025
-010,+025
-010,+025
-010,+025
-010,+025
-010,+025
-010,+025
-010,+025
-010,+025
-010,+025
-010,+025
-010,+025
-010,+025
-010,+025
-010,+025
-010,+025
-010,+025
-010,+025
-010,+025
-010,+025
-010,+025
-010,+025
-010,+025
-010,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+023
+008,+023
+008,+023
+008,+023
+008,+023
+008,+023
+008,+023
+006,+023
+008,+023
+008,+023
+008,+023
+008,+023
+008,+023
+008,+023
+008,+021
+008,+023
+008,+023
+008,+021
+008,+021
+008,+023
+008,+021
+008,+021
+009,+023
+009,+021
+007,+021
+009,+021
+009,+021
+007,+021
+007,+021
+009,+023
+007,+021
+007,+021
+009,+023
+009,+021
+007,+021
+009,+023
+009,+023
+007,+021
+009,+021
+009,+021
+007,+021
+007,+021
+009,+023
+009,+021
+009,+021
+009,+021
+009,+021
+007,+021
+009,+021
+009,+023
+009,+021
+009,+021
+009,+023
+009,+023
+009,+023
-010,+023
-010,+023
-010,+023
-010,+023
-010,+023
-010,+021
-010,+021
-010,+023
-010,+021
+008,+021
+009,+023
+009,+023
+007,+020
+009,+020
+009,+022
+009,+020
+009,+020
+009,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+018
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+007,+020
+009,+020
+009,+020
+009,+020
