+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+002,-003
+002,-003
+002,-003
+002,-003
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-001
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+006,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+002,-001
+002,-001
+002,-001
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+004,-002
+004,-002
+004,-002
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+006,-003
+006,-003
+006,-003
+006,-004
+006,-004
+006,-004
+006,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-001
+010,-001
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-004
+008,-003
+008,-003
+006,-003
+006,-003
+006,-003
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+004,+006
+004,+006
+004,+006
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-000
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
