+000,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-003
+005,-003
+005,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-006
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+007,-011
+007,-010
+007,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+009,-009
+009,-009
+009,-009
+009,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-012
+013,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+015,-012
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+019,-015
+019,-015
+019,-015
+019,-015
+019,-015
+019,-015
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+020
+021,+020
+021,+020
+021,+020
+021,+020
+021,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+021,+020
+021,+020
+021,+020
+021,+020
+021,+020
+021,+020
+021,+020
+021,+020
+021,+018
+021,+018
+021,+018
+021,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+013,-017
+013,-017
+013,-016
+013,-016
+013,-016
+013,-015
+011,-015
+011,-014
+011,-014
+011,-014
+011,-013
+011,-013
+011,-013
+009,-013
+009,-012
+009,-012
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+007,-010
+007,-010
+007,-010
+007,-010
+007,-010
+007,-010
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+013,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-012
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
