+000,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+008
+001,+008
+001,+008
+001,+008
+001,+010
+001,+010
+001,+010
+001,-011
+001,-012
+001,-012
+001,-013
+001,-014
+001,-014
+001,-014
+001,-015
+001,-016
+001,-016
+001,-017
+001,-018
+001,-018
+001,-018
+001,-019
+001,-019
+001,-019
+003,-020
+003,-020
+003,-020
+003,-021
+003,-021
+003,-021
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+003,-023
+001,-023
+001,-023
+001,-023
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-020
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-017
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-014
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-013
+001,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+005,-014
+005,-014
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+003,-016
+003,-013
+003,-013
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-015
+007,-015
+007,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+011,-015
+011,-015
+011,-015
+011,-015
+011,-015
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+013,-017
+013,-017
+013,-017
+013,-017
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+013,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-015
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-017
+009,-014
+009,-015
