+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+004,+004
+004,+004
+004,+004
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+010
+008,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+012
+006,+012
+006,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+002,+012
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+000,+014
+000,+014
+000,+014
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+006
+010,+006
+010,+006
+010,+006
+010,+006
+010,+006
+010,+006
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+012,+004
+012,+004
+012,+004
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+014,+002
+014,+002
+014,+000
+014,+000
+014,+000
+014,+000
+014,+000
+014,+000
+014,+000
+014,+000
+014,+000
+014,+000
+014,+000
+014,+000
+016,+000
+016,+000
+016,+000
+016,+000
+016,+000
+016,+000
+016,+000
+016,+002
+016,+002
+016,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+020,+004
+020,+004
+020,+004
+020,+004
+020,+004
+020,+004
+020,+004
+020,+004
+020,+004
+020,+004
+020,+004
+020,+004
+020,+004
+022,+004
+022,+004
+022,+004
+022,+004
+022,+004
+022,+004
+022,+004
+022,+004
+022,+004
+024,+004
+024,+004
+024,+004
+024,+004
+024,+004
+024,+004
+024,+004
-025,+004
-025,+004
-025,+004
-025,+004
-026,+004
-026,+004
-026,+004
-027,+004
-027,+004
-028,+004
-028,+004
-028,+004
-028,+004
-029,+004
-029,+004
-029,+004
-029,+004
-029,+004
-029,+004
-029,+004
-029,+004
-029,+004
-029,+004
-029,+004
-029,+004
-029,+004
-029,+004
-029,+004
-029,+004
-029,+004
-029,+004
-029,+006
-029,+006
-029,+006
-029,+006
-029,+006
-029,+006
-029,+006
-029,+006
-029,+006
-029,+006
-029,+006
-029,+006
-029,+006
-029,+006
-029,+006
-029,+006
-029,+006
-029,+006
-029,+006
-029,+006
-029,+006
-029,+006
-029,+006
-029,+006
-029,+006
-029,+006
-029,+006
-029,+006
-029,+006
-029,+006
-029,+006
-029,+006
-029,+006
-026,+006
-026,+006
-026,+006
-026,+006
-026,+006
-026,+006
-026,+006
-026,+006
-026,+006
-026,+006
-026,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+010
+024,+010
+024,+010
+024,+010
+024,+010
+024,+010
+024,+010
+024,+010
+024,+010
+024,+010
+024,+010
-025,+010
-025,+010
-025,+010
-025,+010
-025,+010
-025,+010
-025,+010
-025,+010
-025,+010
-025,+010
-025,+010
-026,+010
-026,+010
-026,+010
-026,+010
-026,+010
-026,+010
-026,+010
-027,+010
-027,+010
-027,+010
-027,+010
-027,+010
-027,+010
-027,+010
-027,+010
-027,+010
-028,+010
-028,+010
-028,+010
-028,+010
-028,+010
-028,+010
-028,+010
-028,+010
-028,+010
-028,+010
-028,+010
-028,+010
-028,+010
-028,+010
-028,+010
-028,+010
-028,+010
-028,+010
-028,+010
-028,+010
-028,+010
-028,+010
-028,+012
-028,+012
-028,+012
-028,+012
-028,+012
-028,+012
-028,+012
-028,+012
-028,+012
-028,+012
-028,+012
-028,+012
-028,+012
-028,+012
-028,+012
-028,+012
-028,+012
-028,+012
-025,+012
-025,+012
-025,+012
-025,+012
-025,+012
+023,+012
+023,+012
+023,+012
+021,+014
+021,+014
+021,+014
+019,+014
+019,+014
+017,+014
+017,+014
+017,+014
+015,+014
+015,+014
+013,+014
+013,+014
+013,+014
+011,+014
+011,+014
+011,+014
+009,+012
+009,+012
+007,+012
+007,+012
+005,+012
+005,+012
+005,+012
+003,+010
+003,+010
+003,+010
+001,+010
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+006
+001,+006
+001,+006
+001,+006
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+003,+004
+003,+004
+003,+006
+005,+006
+005,+006
+005,+006
+007,+008
+007,+008
+007,+008
+009,+010
+009,+010
+011,+010
+011,+010
+011,+012
+013,+012
+013,+012
+013,+014
+015,+014
+015,+014
+015,+016
+017,+016
+017,+016
+017,+016
+019,+018
+019,+018
+019,+018
+021,+018
+021,+018
+021,+018
+021,+018
+023,+018
+023,+018
+023,+018
+023,+020
+024,+020
+024,+020
+024,+020
+024,+020
+024,+018
+024,+018
+024,+018
-025,+018
-025,+018
-026,+018
