+000,+000
+001,-001
+002,-001
+002,-002
+002,-002
+002,-002
+004,-003
+004,-003
+004,-003
+006,-003
+006,-003
+006,-003
+006,-003
+008,-003
+008,-003
+008,-003
+008,-003
+010,-003
+010,-003
+010,-003
+010,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,+000
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-003
+006,-003
+006,-003
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+010,-006
+010,-006
+010,-006
+010,-006
+010,-006
+010,-006
+010,-006
+010,-006
+010,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+008
+012,+008
+012,+008
+012,+008
+012,+008
+012,+008
+012,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+014
+008,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+010,+014
+012,+014
+012,+014
+012,+016
+014,+016
+014,+016
+014,+016
+014,+016
+016,+016
+016,+016
+016,+016
+016,+016
+018,+016
+018,+016
+018,+016
+018,+016
+020,+016
+020,+014
+022,+014
+022,+014
+022,+014
+024,+012
+024,+012
+024,+012
+024,+010
+026,+010
+026,+010
+026,+008
+026,+008
+026,+008
+028,+006
+028,+006
+028,+006
+028,+006
+028,+006
+028,+006
+028,+006
+028,+006
+028,+006
+028,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+008
+024,+008
+024,+008
+024,+008
+024,+010
+024,+010
+022,+010
+022,+012
+022,+012
+022,+012
+020,+012
+020,+012
+020,+012
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+008
+018,+008
+018,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+010,+012
+010,+012
+010,+012
+010,+014
+010,+014
+010,+014
+008,+014
+008,+014
+008,+014
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+014
+008,+014
+008,+014
+010,+014
+010,+014
+010,+012
+010,+012
+010,+012
+010,+012
+010,+012
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+008
+010,+008
