+000,-000
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-007
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-015
+002,-015
+002,-015
+000,-015
+000,-015
+000,-015
+000,-015
+000,-015
+000,-015
+000,-015
+000,-015
+000,-015
+000,-015
+000,-018
+000,-018
+000,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+004,-018
+004,-018
+004,-021
+004,-021
+004,-021
+004,-021
+004,-021
+004,-021
+004,-021
+004,-021
+006,-021
+006,-021
+006,-021
+006,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+012,-027
+012,-027
+012,-027
+012,-027
+012,-027
+012,-027
+012,-027
+012,-027
+012,-027
+010,-027
+010,-027
+010,-027
+010,-027
+010,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+006,-027
+006,-027
+006,-027
+006,-027
+006,-027
+006,-027
+006,-027
+004,-027
+004,+030
+004,-029
+004,-029
+004,-029
+004,-029
+004,-029
+004,-029
+004,-029
+004,-029
+004,-029
+004,-029
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+033
+004,+033
+004,+033
+004,+033
+004,+033
+004,+033
+004,+033
+004,+033
+004,+033
+004,+033
+004,+033
+004,+033
+004,+033
+004,+033
+004,+033
+004,+033
+004,+033
+004,+033
+004,+033
+004,+033
+004,+033
+004,+033
+004,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+031
+006,+031
+006,+031
+006,+031
+006,+031
+006,+031
+006,+031
+006,+031
+006,+031
+006,+030
+006,+030
+006,+030
+006,+030
+006,+030
+006,-029
+006,-029
+006,-029
+008,-029
+008,-029
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-028
+008,-027
+008,-027
+008,-027
+010,-027
+010,-027
+010,-027
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-025
+010,-025
+010,-025
+010,-025
+010,-025
+010,-025
+010,-025
+010,-025
+010,-025
+010,-025
+010,-025
+010,-025
+010,-025
+010,-025
+010,-025
+010,-025
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+012,-022
+012,-022
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+008,-021
+008,-021
+008,-021
+008,-020
+008,-020
+008,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-021
+002,-020
+002,-020
+002,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+006,-019
+006,-019
+006,-019
