-000,+000
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+005
-002,+007
-002,+007
-002,+007
-002,+007
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+011
-001,+011
-001,+011
-001,+011
-001,+011
-001,+011
-001,+011
-001,+011
-001,+011
-001,+011
-001,+011
-001,+011
-001,+011
-001,+011
-001,+011
-001,+011
-000,+011
-000,+011
-000,+011
-000,+011
-000,+011
-000,+009
-000,+009
-000,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+007
-004,+007
-004,+007
-004,+007
-004,+007
-004,+007
-004,+007
-004,+007
-004,+007
-004,+007
-004,+007
-004,+007
-004,+007
-004,+007
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-007,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+017
-005,+017
-005,+017
-005,+017
-005,+017
-008,+018
-008,-019
-008,-019
-008,-019
-008,-020
+011,-021
+011,-022
+011,-022
+011,-023
+011,-023
+011,-023
+011,-023
+011,-023
+011,-023
+011,-023
+011,-023
+011,-024
+011,-024
+011,-024
+011,-024
+011,-024
+011,-024
+011,-024
+011,-024
+011,-024
+011,-024
+011,-024
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-026
+011,-026
+011,-026
+011,-026
+011,-027
+011,-027
+011,-027
+011,-028
+011,-028
+011,-029
+011,-029
+011,-030
+011,-030
+011,-030
+011,-031
+011,-031
+011,-031
+011,-032
+011,-032
+011,-033
+011,-033
+011,-034
+011,-034
+011,-034
+011,-035
+011,-035
+011,-036
+013,-037
+013,-037
+013,-038
+013,-038
+013,-039
+013,-039
+013,-040
+013,-041
+013,-041
+013,-042
+015,-043
+015,-043
+015,-043
+015,-044
+015,-045
+015,-045
+015,-046
+017,-046
+017,-046
+017,-047
+017,-048
+017,-048
+017,-048
+017,-049
+017,-049
+017,-049
+017,-050
+017,-050
+017,-050
+017,-051
+017,-051
+017,-051
+017,-051
+017,-051
+017,-051
+019,-051
+019,-051
+019,-051
+019,-051
+019,-051
+019,-052
+019,-052
+019,-052
+019,-052
+019,-052
+019,-052
+019,-052
+019,-053
+019,-053
+019,-053
+019,-053
+019,-053
+019,-053
+019,-053
+019,-053
+019,-053
+019,-053
+019,-053
+019,-053
+019,-053
+019,-053
+019,-053
+019,-053
+019,-053
+019,-053
+019,-053
+019,-053
+019,-053
+019,-053
+019,-053
+019,-053
+019,-053
+019,-050
+019,-051
+019,-051
+019,-051
+019,-051
+019,-051
+019,-051
+019,-048
+019,-048
+019,-048
+019,-048
+019,-048
+019,-048
+019,-045
+019,-045
+019,-045
+019,-045
+019,-045
+019,-042
+017,-042
+017,-042
+017,-042
+017,-039
+017,-039
+017,-039
+017,-039
+017,-036
+017,-036
+017,-036
+017,-036
+017,-033
+017,-033
+017,-033
+017,-033
+015,-030
+015,-030
+015,-030
+015,-030
+015,-030
+015,-030
+015,-030
+015,-027
+015,-027
+015,-027
+015,-027
+015,-027
+013,-027
+013,-027
+013,-027
+013,-024
+013,-024
+013,-024
+013,-024
+013,-024
+013,-024
+013,-021
+013,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+013,-021
+013,-021
+013,-021
+013,-022
+013,-022
+013,-022
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+013,-024
+013,-024
+013,-024
+013,-025
+013,-025
+013,-025
+013,-025
+013,-025
+013,-025
+013,-026
+013,-026
+013,-026
+013,-026
+013,-026
+013,-026
+013,-026
+013,-027
+013,-027
+013,-027
+013,-027
+011,-027
+011,-028
+011,-028
+011,-028
+011,-029
+011,-029
+011,-029
+011,-030
-010,-030
-010,-030
-010,-031
-010,-031
-010,-032
-010,-032
-010,-032
-010,-032
-010,-033
-009,-033
-009,-034
-009,-034
-009,-035
-009,-035
-009,-035
-009,-036
-009,-036
-009,-036
-009,-036
-009,-036
-009,-036
-009,-037
-009,-037
-009,-037
-009,-037
-009,-038
-009,-038
-009,-038
-009,-038
-009,-039
-009,-039
-009,-039
-009,-039
-009,-039
-009,-040
-009,-040
-009,-040
-009,-040
-009,-040
-009,-041
-009,-041
-009,-041
-009,-041
-009,-041
-009,-041
+011,-041
+011,-041
+011,-041
+011,-041
+011,-041
+011,-041
+011,-042
+011,-042
+011,-042
+011,-042
+011,-042
+011,-042
+011,-042
+011,-042
+011,-042
+011,-042
+011,-042
+011,-042
+011,-042
+011,-042
+011,-042
+011,-042
+011,-042
+011,-042
+011,-042
+011,-042
+011,-042
+011,-042
