-000,-000
-000,-000
-000,-000
-000,-000
-001,-000
-001,-001
-002,-001
-003,-002
-004,-003
-005,-003
-005,-003
-005,-003
-005,-003
-006,-003
-006,-004
-006,-004
-007,-004
-007,-004
-007,-004
-007,-004
-008,-004
-008,-005
-008,-005
-008,-005
-008,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-010,-005
-010,-005
-010,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-005
-011,-006
-012,-006
-012,-006
-012,-006
-012,-006
-012,-006
-012,-006
-012,-007
-012,-007
-012,-007
-012,-007
-012,-007
-012,-007
-012,-007
-012,-007
-012,-007
-012,-007
-012,-007
-012,-007
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-012,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-003,-008
-003,-008
-003,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-006
-000,-006
-000,-006
-000,-006
-000,-006
-000,-006
-000,-006
-000,-006
-000,-006
-000,-006
-000,-006
-000,-006
-000,-006
-000,-006
-000,-006
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-001,-003
-001,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-005
-001,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-000
+008,-000
+008,-000
+008,-000
+008,-000
+008,-000
+008,-000
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-012
+004,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-000,-015
-000,-015
-000,-015
-000,-015
-000,-015
-000,-015
-000,-015
-000,-015
-000,-015
-000,-015
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-021
-000,-021
-000,-021
-000,-021
-000,-021
-000,-021
-000,-021
-000,-021
-000,-021
-000,-021
-000,-021
-000,-021
-000,-021
-000,-021
-000,-021
-000,-020
-000,-020
-000,-020
-000,-020
-000,-020
-000,-020
-000,-020
-000,-020
-000,-020
-000,-020
-000,-019
-000,-019
-000,-019
-000,-019
-000,-019
-000,-019
-000,-019
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-017
-000,-017
-000,-017
-000,-017
-000,-017
-000,-016
-000,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-015
-001,-015
-001,-015
-001,-015
-001,-015
-002,-015
-002,-015
-002,-015
-002,-015
-002,-015
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-013
-003,-013
-003,-013
-003,-013
-003,-012
-003,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-011
-004,-011
-005,-011
-005,-011
-005,-011
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-008
-005,-008
-005,-008
-005,-008
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-006
-005,-006
-005,-006
-002,-006
-002,-005
-002,-005
-002,-005
-002,-005
-002,-004
-002,-004
-002,-004
-002,-004
-002,-003
-001,-003
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-004
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-000
+006,-000
+006,-000
+006,-000
+008,-000
+008,-000
+008,-000
+008,-000
+008,-001
+008,-001
+008,-001
+008,-001
+010,-001
+010,-001
+010,-001
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+018,-002
+018,-002
+018,-002
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+022,-003
+022,-003
+022,-003
+022,-003
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+020,-006
+020,-006
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+016,-007
+016,-007
+016,-008
+016,-008
+014,-008
+014,-008
+014,-008
+014,-008
+014,-009
+014,-009
+014,-009
+012,-009
+012,-009
+012,-009
+012,-009
