-000,+000
-000,+001
-001,+001
-001,+001
-001,+001
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-002,+005
-002,+005
-002,+007
-002,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+009
-005,+009
-008,+009
-008,+007
-008,+007
-008,+007
+011,+007
+011,+007
+011,+007
+011,+005
+011,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+005
+013,+003
+013,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+005
+017,+007
+017,+007
+017,+007
+017,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+007
+015,+009
+015,+009
+015,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+009
+013,+011
+013,+011
+013,+011
+013,+011
+013,+011
+013,+011
+013,+011
+013,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
-010,+011
-010,+011
-010,+011
-009,+011
-009,+011
-009,+011
-009,+011
-008,+011
-007,+009
-007,+009
-007,+009
-007,+009
-006,+009
-006,+009
-006,+007
-006,+007
-005,+007
-005,+007
-005,+005
-005,+005
-005,+005
-005,+005
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-000,+000
-000,+002
-000,+002
-001,+002
-001,+002
-002,+002
-002,+002
-003,+002
-003,+002
-003,+004
-004,+004
-005,+004
-005,+004
-005,+004
-006,+004
-006,+006
-006,+006
-007,+006
-008,+006
-008,+008
-009,+008
-009,+008
-009,+008
-009,+008
-009,+010
-009,+010
-009,+010
-009,+010
-009,+010
-009,+010
-009,+012
-009,+012
-009,+012
-009,+012
-009,+012
-009,+012
-009,+012
-009,+012
-009,+012
-009,+012
-009,+012
-009,+012
-009,+014
-009,+014
-009,+014
-009,+014
-009,+014
-009,+014
-009,+014
-009,+014
-009,+014
-009,+014
-009,+014
-009,+014
-009,+014
-009,+014
-009,+014
-009,+014
-009,+014
-009,+014
-009,+014
-009,+014
-006,+014
-006,+014
-006,+012
-006,+012
-006,+012
-006,+012
-006,+012
-006,+012
-006,+010
-006,+010
-006,+010
-006,+010
-006,+010
-006,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+006
-003,+006
-003,+006
-003,+006
-003,+006
-003,+006
-003,+006
-003,+006
-003,+004
-004,+004
-004,+004
-004,+004
-004,+004
-004,+004
-004,+004
-004,+004
-004,+004
-004,+004
-004,+004
-004,+004
-004,+004
-004,+004
-004,+004
-004,+004
-004,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-004,+006
-004,+006
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+010
-004,+010
-004,+010
-004,+010
-004,+010
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-004,+014
-003,+014
-003,+014
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-002,+016
-002,+016
-002,+016
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-005,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+018
+011,+018
+013,+018
+013,+018
+013,+018
+013,+018
+013,+018
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
