+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+002
+002,+002
+002,+002
+002,+002
+002,+004
+002,+004
+002,+004
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+010
+002,+010
+000,+010
+000,+010
+000,+010
+000,+012
+000,+012
+000,+012
+002,+014
+002,+014
+002,+014
+002,+017
+002,+017
+004,+017
+004,-018
+004,-019
+006,-020
+006,-021
+006,-022
+008,-023
+008,-025
+008,-026
+010,-027
+010,-028
+010,-029
+010,-030
+012,-030
+012,-031
+012,-031
+012,-031
+012,-032
+015,-033
+015,-034
+015,-034
+017,-034
+017,-035
+017,-035
+017,-035
+017,-035
+019,-035
+019,-035
+019,-035
+019,-035
+019,-035
+019,-035
+019,-035
+019,-032
+021,-032
+021,-032
+021,-032
+021,-032
+021,-028
+021,-028
+021,-028
+021,-028
+021,-025
+021,-025
+021,-025
+023,-025
+023,-025
+023,-025
+023,-025
+023,-022
+023,-022
+023,-022
+023,-022
+023,-022
+023,-022
+023,-022
+023,-022
+023,-023
+023,-023
+023,-023
+023,-023
+023,-024
+023,-024
+023,-024
+023,-025
+023,-025
+023,-025
+023,-025
+023,-025
+023,-026
+023,-028
+023,-028
+023,-028
+023,-029
+025,-029
+025,-030
+025,-030
+025,-030
+025,-030
+025,-030
+025,-030
+025,-031
+025,-031
+025,-031
+025,-031
+025,-031
+025,-031
+025,-032
+025,-032
+025,-033
+025,-033
+025,-034
+023,-034
+023,-034
+023,-034
+023,-034
+023,-034
+023,-034
+023,-034
+023,-034
+023,-034
+023,-034
+023,-034
+023,-034
+023,-034
+023,-034
+023,-034
+023,-034
+023,-035
+023,-035
+023,-035
+023,-035
+023,-035
+023,-035
+023,-035
+023,-035
+023,-035
+021,-035
+021,-035
+021,-035
+021,-035
+021,-036
+019,-036
+019,-036
+019,-036
+019,-036
+019,-036
+017,-036
+017,-036
+014,-033
+014,-033
+014,-033
+014,-033
+012,-033
+012,-033
+012,-033
+010,-033
+010,-033
+010,-033
+008,-033
+008,-033
+006,-033
+006,-033
+006,-030
+004,-030
+004,-030
+002,-030
+002,-030
+002,-030
+002,-027
+002,-027
+000,-027
+000,-027
+000,-027
+000,-027
+000,-027
+000,-027
+000,-027
+000,-027
+000,-027
+000,-027
+000,-027
+000,-027
+000,-027
+000,-027
+000,-027
+000,-027
+000,-027
+000,-028
+000,-028
+000,-028
+002,-029
+002,-029
+002,-029
+002,-030
+002,-030
+002,-030
+002,-030
+002,-031
+002,-031
+002,-031
+002,-032
+002,-032
+002,-032
+002,-033
+004,-033
+004,-033
+004,-034
+004,-035
+004,-035
+004,-035
+006,-036
+006,-036
+006,-036
+006,-036
+006,-036
+006,-036
+008,-036
+008,-036
+008,-036
+008,-036
+010,-036
+012,-038
+012,-038
+014,-038
+014,-038
+014,-038
+016,-038
+016,-038
+016,-038
+016,-038
+016,-038
+016,-038
+018,-038
+018,-038
+018,-038
+018,-038
+018,-038
+018,-038
+018,-038
+018,-038
+018,-039
+018,-039
+018,-039
+018,-039
+018,-039
+018,-039
+018,-039
+018,-039
+018,-039
+018,-039
+018,-039
+018,-039
+018,-039
+020,-039
+020,-039
+020,-039
+020,-039
+020,-039
+020,-039
+020,-039
+020,-039
+020,-039
+020,-039
+020,-039
+020,-039
+020,-039
+020,-039
+020,-039
+020,-039
+020,-039
+020,-039
+020,-039
+018,-039
+018,-039
+018,-039
+018,-039
+018,-039
+018,-039
+018,-039
+018,-039
+018,-039
+018,-039
+018,-039
+018,-039
+016,-039
+016,-036
+016,-037
+016,-037
+016,-037
+016,-037
+014,-037
+012,-037
+012,-037
+012,-037
+012,-037
+010,-037
+010,-037
+010,-037
+010,-037
+010,-037
+008,-037
+008,-037
+008,-034
+006,-034
+006,-034
+004,-034
+004,-034
+004,-034
+002,-034
+002,-034
+000,-034
+000,-034
+000,-034
+002,-034
+002,-034
+004,-034
+004,-034
+004,-034
+004,-034
+006,-034
+006,-034
+006,-034
+006,-034
+006,-035
+008,-035
+008,-035
+008,-035
+008,-035
+008,-035
+008,-035
+008,-036
+008,-036
+008,-036
+008,-036
+008,-036
+008,-036
+008,-036
+008,-036
+006,-036
+006,-037
+006,-037
+006,-037
+006,-037
+006,-037
+006,-037
+004,-037
+004,-037
+004,-037
+004,-037
+002,-037
+002,-038
+002,-038
+002,-038
+000,-038
+000,-038
+000,-038
+002,-038
+002,-038
+004,-038
+004,-035
+006,-035
+006,-035
+006,-035
+008,-035
+008,-035
+010,-035
+010,-035
+012,-032
+012,-032
+012,-032
+014,-032
+014,-032
+016,-029
+016,-029
+016,-029
+018,-029
+018,-029
+018,-026
+020,-026
+020,-026
+020,-026
+020,-026
+020,-026
+022,-026
+022,-026
+022,-026
+022,-026
+022,-026
+022,-026
+022,-026
+022,-026
+022,-026
+020,-026
+020,-026
+020,-026
+020,-026
+018,-026
+018,-027
+018,-027
+018,-027
+018,-027
+016,-027
+016,-027
+016,-027
+016,-027
+016,-027
+016,-027
+016,-027
+016,-027
+016,-027
+016,-027
+016,-027
+014,-024
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+010,-025
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+008,-022
+008,-022
+008,-022
+008,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+004,-022
+004,-022
+004,-022
+004,-022
+004,-022
+004,-022
+004,-022
+004,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+002,-022
+000,-022
+000,-022
+000,-022
+000,-022
+000,-022
+000,-022
+000,-022
+000,-022
+000,-022
+000,-022
+000,-022
+000,-022
+000,-022
+002,-022
+002,-022
+002,-022
+002,-019
+002,-019
+002,-019
+002,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+008,+017
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+008,+015
+006,+015
+006,+015
+006,+017
+006,+017
+006,+017
+004,+017
+004,+017
+004,+017
+002,+017
+002,+017
+002,+017
+002,-018
+000,-018
+000,-018
+000,-018
+002,-018
+002,-018
+002,-018
+004,-018
+004,-018
+004,-018
+006,-018
+006,+016
+006,+016
+008,+016
+008,+016
+008,+016
+010,+014
+010,+014
+010,+014
+010,+014
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+010
+012,+010
+014,+010
+014,+010
+014,+010
+014,+010
+014,+010
+014,+010
+014,+010
+014,+010
+014,+010
+014,+010
+014,+010
+014,+010
+014,+010
+014,+010
+014,+010
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+016
+014,+016
+014,+016
+014,+016
+014,+016
+014,+016
+014,+016
+014,+016
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+014
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
