+000,-000
+000,-001
+000,-001
+000,-002
+000,-003
+000,-003
+000,-004
+000,-005
+000,-006
+000,-006
+000,-007
+000,-007
+000,-007
+000,-008
+000,-008
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-004
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+006,-005
+006,-005
+006,-005
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
-009,-002
-009,-002
-009,-002
-009,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+006,-001
+006,-000
+006,-000
+004,-001
+004,-001
+004,-001
+004,-001
+002,-002
+002,-002
+002,-002
+000,-002
+000,-002
+000,-003
+000,-003
+000,-003
+000,-004
+002,-004
+002,-004
+002,-005
+002,-005
+002,-005
+002,-005
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-009
+002,-009
+002,-009
+002,-009
+002,-010
+002,-010
+002,-010
+002,-010
+002,-010
+002,-011
+002,-011
+002,-011
+002,-011
+000,-011
+000,-012
+000,-012
+000,-012
+000,-012
+000,-012
+000,-012
+002,-012
+002,-012
+002,-013
+002,-013
+002,-013
+002,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
-009,-013
-009,-013
-009,-013
-009,-013
-009,-013
-009,-013
-009,-013
-009,-013
-009,-013
-009,-013
-009,-013
-010,-013
-010,-013
-010,-013
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-013,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-015,-010
-015,-010
-015,-010
-015,-010
-015,-010
-015,-010
-016,-010
-016,-010
-016,-010
-017,-010
-017,-010
-017,-010
-017,-010
-018,-010
-018,-010
-018,-010
-018,-010
-018,-010
-018,-010
-018,-010
-018,-007
-018,-007
-018,-007
-018,-007
-019,-007
-019,-007
-019,-007
-019,-007
-019,-007
-019,-007
-019,-007
-019,-007
-019,-007
-019,-007
-019,-007
-019,-007
-019,-007
-019,-007
-019,-007
-019,-007
-019,-004
-019,-004
-019,-004
-019,-004
-019,-004
-019,-004
-019,-004
-019,-004
-019,-004
-019,-004
-019,-004
-019,-004
-019,-004
-019,-004
-019,-004
-019,-004
-019,-004
-019,-004
-019,-004
-019,-001
-019,-001
-019,-001
-019,-001
-019,-001
-019,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-001
-016,-001
-016,-001
-016,-001
-016,-000
-016,-000
-016,-000
-016,-000
-016,-000
-016,-000
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-002
-016,-002
-016,-002
-013,-002
-013,-003
-013,-003
-013,-003
-013,-004
-013,-004
-013,-005
-013,-005
-013,-006
-013,-006
-013,-006
-010,-007
-010,-007
-010,-008
-010,-008
-010,-009
-010,-009
+008,-009
+008,-010
+008,-010
+008,-010
+008,-010
+006,-010
+006,-010
+006,-010
+006,-011
+006,-011
+006,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+002,-011
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
