+000,+000
+000,-002
+000,-003
+000,-003
+000,-004
+000,-004
+000,-005
+000,-005
+000,-005
+000,-006
+000,-006
+002,-006
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+004,-008
+004,-009
+004,-009
+006,-010
+006,-010
+006,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-007
+010,-007
+010,-007
+012,-007
+012,-007
+012,-007
+012,-007
+012,-007
+012,-007
+012,-007
+014,-007
+014,-007
+014,-007
+014,-007
+014,-007
+014,-007
+014,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+017,-004
-018,-001
-018,-001
-019,-002
-020,-002
-021,-002
-022,-002
-023,-002
-024,+000
-025,+000
-026,+000
-027,+002
-028,+002
-029,+002
-030,+002
-031,+002
-031,+002
-032,+002
-033,+002
-034,+002
-035,+002
-035,+002
-036,+002
-036,+002
-036,+002
-036,+002
-036,+002
-037,+002
-037,+002
-037,+002
-037,+002
-037,+002
-037,+002
-037,+002
-037,+002
-037,+002
-037,+002
-034,+002
-034,+000
-034,+000
-034,+000
-034,+000
-034,-001
-034,-001
-034,-001
-031,-002
-031,-003
-031,-003
-031,-004
-031,-004
-031,-004
-031,-005
-031,-006
-031,-006
-031,-007
-031,-008
-031,-008
-031,-008
-031,-009
-031,-009
-031,-009
-031,-009
-028,-009
-028,-009
-028,-009
-028,-009
-028,-009
-028,-009
-028,-009
-028,-009
-028,-009
-028,-009
-028,-009
-028,-009
-028,-009
-028,-009
-025,-009
-025,-009
-025,-009
-025,-009
-025,-009
-025,-009
-025,-009
-025,-009
-025,-009
-025,-009
-026,-009
-026,-009
-026,-009
-027,-009
-027,-009
-027,-009
-027,-009
-028,-009
-028,-009
-029,-009
-029,-009
-030,-009
-030,-009
-030,-009
-031,-009
-031,-009
-031,-009
-032,-009
-032,-009
-032,-009
-032,-009
-032,-009
-032,-009
-032,-009
-033,-009
-033,-009
-033,-009
-033,-009
-033,-009
-033,-009
-033,-009
-033,-009
-033,-009
-033,-010
-033,-010
-033,-010
-033,-011
-033,-011
-033,-012
-033,-012
-033,-012
-033,-013
-033,-013
-033,-013
-033,-013
-033,-013
-033,-014
-033,-014
-034,-015
-034,-015
-034,-015
-035,-015
-035,-016
-035,-016
-035,-016
-036,-017
-036,-017
-036,-017
-036,-018
-036,-018
-036,-018
-036,-018
-036,-018
-036,-018
-036,-018
-033,-018
-033,-018
-033,-018
-033,-018
-030,-018
-030,-018
-030,-018
-030,-018
-026,-018
-026,-018
-026,-018
-023,-018
-023,-018
-023,-015
-020,-015
-020,-016
-020,-016
-020,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-016
+015,-013
+015,-014
+015,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
-018,-014
-018,-014
-019,-014
-019,-014
-020,-014
-020,-011
-020,-011
-021,-011
-021,-011
-021,-011
-021,-011
-021,-011
-021,-011
-021,-011
-021,-011
-021,-011
-021,-011
-021,-008
-021,-008
-021,-008
-021,-008
-021,-008
-018,-008
-018,-008
-018,-005
-018,-005
-018,-005
-018,-005
-018,-005
-018,-005
-018,-005
-018,-005
-018,-005
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,+000
-019,+000
-019,+000
-020,+000
-020,+000
-021,+000
-021,+000
-022,+000
-022,+000
-022,+000
-023,+000
-023,+000
-023,+002
-023,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-021,+002
-021,+002
-021,+000
-021,+000
-021,+000
-021,+000
-021,+000
-021,+000
-021,+000
-021,+000
-021,+000
-021,+000
-022,+000
-022,+000
-022,+000
-023,+000
-023,+000
-024,+000
-024,+000
-025,+000
-026,+000
-026,-001
-027,-001
-028,-001
-028,-001
-029,-001
-030,-001
-030,-001
-030,-002
-031,-002
-031,-002
-032,-003
-032,-003
-033,-003
-033,-003
-033,-004
-033,-004
-033,-004
-033,-005
-033,-005
-033,-005
-033,-005
-033,-005
-033,-005
-033,-005
-033,-005
-033,-005
-030,-005
-030,-005
-030,-005
-030,-005
-030,-005
-030,-005
-030,-005
-030,-002
-030,-002
-027,-002
-027,-002
-027,-002
-027,-002
-027,-002
-027,-002
-027,+000
-027,+000
-027,+000
-027,+000
-027,+000
-027,+000
-027,+002
-027,+002
-027,+002
-027,+002
-027,+002
-027,+002
-027,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-021,+002
-021,+002
-021,+002
-021,+002
-021,+002
-021,+000
-021,+000
-021,+000
-021,+000
-021,+000
-021,+000
-018,+000
-018,+000
-018,+000
-018,+000
-018,+000
-018,+000
-018,+000
-018,+000
-018,+000
-018,+000
-018,+000
-018,+000
-019,+000
-019,+000
-019,+000
-020,+000
-020,+000
-020,+000
-021,+000
-021,+002
-021,+002
-022,+002
-022,+002
-022,+002
-022,+002
-023,+002
-023,+002
-024,+002
-024,+002
-025,+002
-025,+002
-026,+002
-027,+002
-027,+002
-027,+002
-027,+002
-027,+002
-027,+002
-027,+002
-028,+002
-028,+002
-028,+002
-028,+002
-028,+002
-028,+002
-028,+002
-028,+002
-028,+002
-028,+002
-028,+002
-028,+002
-028,+002
-028,+002
-028,+002
-028,+002
-028,+002
-028,+002
-028,+002
-028,+002
-028,+002
-028,+002
-028,+002
-028,+002
-029,+002
-029,+002
-029,+002
-029,+002
-030,+002
-030,+002
-030,+004
-031,+004
-031,+004
-031,+004
-032,+004
-032,+004
