-000,-000
-001,-000
-000,-001
-000,-001
-000,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-002,-001
-002,-001
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-003,-002
-003,-002
-003,-002
-004,-002
-004,-002
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-005,-003
-005,-004
-005,-004
-005,-004
-005,-004
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-002,-005
-002,-005
-002,-005
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-001,-006
-001,-006
-000,-006
-000,-006
-000,-006
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+011
-002,+011
-002,+011
-002,+011
-002,+011
-002,+011
-002,+011
-002,+011
-002,+011
-002,+011
-002,+011
-002,+011
-002,+011
-002,+011
-002,+011
-002,+011
-002,+011
-002,+011
-002,+011
-002,+011
-002,+011
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+011
-000,+011
-000,+011
-000,+011
-000,+011
-000,+011
-001,+011
-001,+011
-001,+011
-001,+011
-001,+011
-001,+011
-001,+011
-001,+011
-001,+011
-001,+011
-001,+011
-001,+013
-001,+013
-001,+013
-001,+013
-001,+013
-001,+013
-001,+013
-001,+013
-001,+013
-001,+013
-001,+013
-001,+013
-001,+013
-001,+013
-001,+013
-001,+013
-001,+013
-001,+013
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+017
-001,+017
-001,+017
-001,+017
-001,+017
-001,+017
-001,+017
-001,+017
-001,+017
-001,+017
-001,+017
-001,+017
-001,+017
-001,+017
-001,+017
-001,+017
-001,+017
-001,+017
-001,+017
-001,+017
-001,+017
-001,+017
-001,+017
-001,+017
-001,+017
-001,+017
-001,+017
-001,+017
-001,+017
-001,+017
-001,+017
-001,+017
-001,+017
-001,+017
-001,+017
-001,+017
-001,+017
-001,+017
-001,+017
-001,+017
-001,+017
-001,+017
-002,+017
-002,+017
-002,+017
-002,+017
-002,+017
-002,+017
-002,+017
-002,+017
-002,+017
-002,+017
-002,+017
-002,+017
-002,+017
-002,+017
-002,+017
-002,+017
-002,+017
-002,+017
-002,+017
-002,+017
-002,+017
-002,+017
-003,+017
-003,+017
-003,+017
-003,+017
-003,+017
-003,+017
-003,+017
-003,+015
-003,+015
-003,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-006,+015
-006,+015
-006,+015
-006,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-007,+015
-008,+015
-008,+015
-008,+015
-009,+015
-009,+015
-009,+015
-009,+015
-009,+015
-009,+015
-009,+015
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-010,+019
-011,+019
-011,+017
-011,+017
-011,+017
-011,+017
-011,+017
-011,+017
-011,+017
-011,+017
-011,+017
-011,+017
-011,+017
-011,+017
-011,+017
-011,+017
-011,+017
-011,+017
-011,+017
-011,+017
-011,+017
-011,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+015
-008,+015
-008,+015
-008,+015
-008,+015
-008,+015
-008,+015
-008,+015
-008,+015
-005,+015
-006,+015
-006,+015
-006,+015
-006,+015
-006,+015
-006,+015
-006,+015
-006,+015
-006,+015
-006,+015
-006,+015
