+000,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+002
+001,+002
+001,+002
+001,+004
+001,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+016
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+003,+014
+005,+012
+005,+012
+005,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+010
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+019,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+008
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+017,+012
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+021,+014
+021,+014
+021,+014
+021,+014
+021,+014
+021,+014
+021,+014
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+021,+016
+021,+016
