+000,+000
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+000,+007
+000,+007
+000,+007
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+003
+000,+003
+000,+003
+000,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
