-000,+000
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-003,+003
-003,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-001,+005
-001,+005
-000,+005
-000,+003
-000,+003
-000,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-003,+003
-003,+003
-003,+005
-003,+005
-003,+007
-003,+007
-003,+007
-003,+007
-003,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+009
-000,+011
-000,+011
-000,+011
-000,+011
-000,+011
-000,+011
-000,+011
-000,+011
-000,+011
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-003,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-005,+013
-005,+013
-004,+013
-004,+013
-004,+013
-004,+013
-004,+013
-004,+013
-004,+013
-004,+013
-004,+013
-004,+013
-004,+013
-007,+013
-006,+013
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+006
-006,+006
-006,+008
-005,+006
-005,+006
-005,+008
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-004,+004
-004,+004
-004,+004
-004,+004
-004,+004
-004,+004
-004,+004
-004,+004
-004,+004
-004,+004
-003,+004
-003,+004
-003,+004
-003,+004
-002,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
